판례일련번호,구분,문장번호,내용
330557,판례내용,1,서 울 북 부 지 방 법 원
330557,판례내용,2,판 결
330557,판례내용,3,"사 건 2022고단2816, 3176(병합), 3570(병합), 3597(병합), 3885(병합),4259(병합), 4532(병합)사기, 여신전문금융업법위반, 절도, 사문서위조, 위조사문서행사,주민등록법위반, 폭행, 모욕, 절도미수2022초기1499 배상명령신청2022초기1543 배상명령신청2022초기2287 배상명령신청"
330557,판례내용,4,피 고 인 A
330557,판례내용,5,"검 사 정○, 이○(기소), 이○(공판)"
330557,판례내용,6,변 호 인 변호사 김○(국선)
330557,판례내용,7,배상 신청인
330557,판례내용,8,1.B
330557,판례내용,9,2.C
330557,판례내용,10,3.D
330557,판례내용,11,판 결 선 고 2023.1.20.
330557,판례내용,12,주 문
330557,판례내용,13,피고인을 징역 1년 6월에 처한다.
330557,판례내용,14,"피고인은 배상신청인 B, C에게 각 편취금 50,000원을 지급하라."
330557,판례내용,15,위 배상명령은 가집행할 수 있다.
330557,판례내용,16,배상신청인 D의 배상신청을 각하한다.
330557,판례내용,17,이 유
330557,판례내용,18,범 죄 사 실
330557,판례내용,19,[범죄전력]
330557,판례내용,20,피고인은 2017.10.19.
330557,판례내용,21,서울남부지방법원에서 사기죄 등으로 징역 3년 6월을 선고받고 2020.8.9.
330557,판례내용,22,그 형의 집행을 종료하였다.
330557,판례내용,23,[범죄사실]
330557,판례내용,24,『2022고단2816』피고인은 사실은 쓰레기봉투 판매업체나 환경물(쓰레기)수거업체 등의 직원이 아님에도 불구하고 위 업체들의 직원을 사칭하면서 편의점 등의 종업원들로부터 쓰레기봉투 납품대금이나 환경물(쓰레기)수거비용 등의 명목으로 돈을 교부받아 편취하기로마음먹었다.
330557,판례내용,25,1.피고인은 2022.2.6.
330557,판례내용,26,20:18경 서울 종로구 E 소재 피해자 ‘F편의점’에서 쓰레기봉투 판매업체 직원인 것처럼 행세하면서 종업원인 피해자 B에게 “환경업체 ‘G’의 직원이다.75리터짜리 쓰레기봉투 20매를 6개월간 다른 색상의 쓰레기봉투로 납품하겠다.
330557,판례내용,27,사장님과 얘기가 되었으니 선불금으로 5만 원을 달라.”고 거짓말하여 이에 속은 피해자로부터 즉시 그곳에서 현금 5만원을 교부받아 이를 편취하였다.
330557,판례내용,28,2.피고인은 2022.2.7.
330557,판례내용,29,18:30경 서울 동대문구 H 소재 I J점에서 쓰레기봉투판매업체 직원인 것처럼 행세하면서 종업원인 피해자 K에게 “앞으로 쓰레기봉투가 바뀐다.
330557,판례내용,30,새 쓰레기봉투를 제공하고 5만 원을 지급받기로 점장과 이야기가 되었으니 5만 원을달라.”고 거짓말하여 이에 속은 피해자로부터 즉시 그곳에서 현금 5만 원을 교부받아이를 편취하였다.
330557,판례내용,31,3.피고인은 2022.2.7.
330557,판례내용,32,18:35경 서울 동대문구 L 소재 M N 점에서 쓰레기봉투 판매업체 직원인 것처럼 행세하면서 종업원인 피해자 C에게 “앞으로 쓰레기봉투가 초록색으로 바뀌고 쓰레기 배출방식에 대한 민원이 너무 많이 들어와 3월 12일부터는 쓰레기 배출시 봉투 위에 크게 ‘M’이라고 작성 후 배출하여야 한다.대금 지급 관련하여 점장과는 이야기가 되었다.쓰레기봉투를 지급해 줄 테니 대금으로 5만 원을 달라.”고 거짓말하여 이에 속은 피해자로부터 즉시 그곳에서 현금 5만원을 교부받아 이를 편취하였다.
330557,판례내용,33,4.피고인은 2022.3.8.
330557,판례내용,34,17:05경 의정부시 O 소재 'P 의정부역점'에서 환경물(쓰레기)수거 업체의 직원인 것처럼 행세하면서 종업원인 피해자 Q에게 “상가별로 환경수거물(쓰레기)처리비용을 받고 있으니 이 매장도 나에게 5만 원을 지급해라.사장님과는 이야기가 되었다.”라고 거짓말하여 이에 속은 피해자로부터 즉시 그곳에서 현금 5만 원을 교부받아 이를 편취하였다.
330557,판례내용,35,5.피고인은 2022.3.9.
330557,판례내용,36,15:20경 서울 동대문구 R 소재 'S 제기동역점'에서 환경물(쓰레기)수거 업체의 직원인 것처럼 행세하면서 종업원인 피해자 T에게 “환경물(쓰레기)수거 비용을 받으러 왔다.5만 원을 달라.”라고 거짓말하여 이에 속은 피해자로부터 즉시 그곳에서 현금 5만 원을 교부받아 이를 편취하였다.
330557,판례내용,37,『2022고단3176』
330557,판례내용,38,피고인은 2021.3.24.
330557,판례내용,39,"22:50경 서울 마포구 U아파트 V호 W의 집에서 D 등과 함께술을 마시던 중, 위 D이 수면제를 먹고 잠이 든 틈을 이용하여 D의 주머니에서 체크카드(X, (신용카드번호 1 생략)) 1장을 몰래 꺼낸 후, 부근에 있는 서울 마포구 Y 소재피해자 성명불상자가 운영하는 종업원으로 근무하는 Z편의점으로 가, 피해자로부터 담배와 주류 등을 구입하면서 마치 위 D의 X를 피고인이 정당하게 사용할 권한이 있는것처럼 행세하고 위 X로 그 대금 27,600원을 결제하여, 동액 상당의 재산상의 이익을취득하고, 도난된 직불카드를 사용하였다."
330557,판례내용,40,『2022고단3570』1.절도
330557,판례내용,41,피고인은 2022.8.1.
330557,판례내용,42,"15:48경 서울 영등포구 AA 소재 AB편의점에 들어가 점장인피해자 AC의 감시가 소홀한 틈을 이용하여 매장 내에 진열되어 있던 안동식치즈닭갈비 등 시가 합계 39,900원 상당의 물건을 몰래 가지고 나와 이를 절취하였다."
330557,판례내용,43,2.주민등록법위반
330557,판례내용,44,피고인은 2022.8.1.
330557,판례내용,45,"16:28경 서울 영등포구 여의도동 84 소재 마포대교 남단 아래공터에서, 위와 같이 물품을 절취한 후 112신고를 받고 출동한 서울영등포경찰서 AD지구대 소속 경찰관 AE으로부터 인적사항에 대한 질문을 받자, 미리 외우고 있던 피고인의 동생인 AF의 이름과 주민등록번호(주민등록번호 1 생략)를 알려주어, 다른 사람의 주민등록번호를 부정하게 사용하였다."
330557,판례내용,46,3.사문서위조 및 위조사문서행사
330557,판례내용,47,"피고인은 위 일시경 절도죄의 현행범인으로 체포되어 서울 영등포구 AG 소재 서울영등포경찰서 AD지구대에 인치된 후, 행사할 목적으로 권한 없이, 위 AF의 성명과 주민등록번호가 기재되어 인쇄된 권리고지확인서의 확인인 란에 검정색 볼펜을 사용하여‘AF’라고 기재한 후 옆에 서명을 하고, 위 권리고지확인서를 그 정을 모르는 위 지구대소속 경찰관 AE에게 교부하였다."
330557,판례내용,48,이로써 피고인은 사실증명에 관한 사문서인 위 AF 명의의 권리고지확인서 1장을 위조하고 이를 행사하였다.
330557,판례내용,49,『2022고단3597』
330557,판례내용,50,피고인은 2022.5.30.
330557,판례내용,51,"20:30경 서울 종로구 AH 소재 피해자 AI이 운영하는 ‘AJ’ 식당에 들어가, 사실은 가진 돈이 없어 피해자로부터 음식과 주류를 제공받더라도 그 대금을 정상적으로 지불할 의사나 능력이 없음에도 불구하고, 마치 대금을 정상적으로지불할 듯한 태도를 보이면서 피해자에게 음식과 주류를 주문하여, 이에 속은 피해자로부터 꼼장어, 김치찌개, 소주 2병 등 시가 합계 27,000원 상당의 음식과 주류를 제공받고 그 대금을 지불하지 아니하여 동액 상당의 재산상의 이익을 취득하였다."
330557,판례내용,52,『2022고단3885』
330557,판례내용,53,1.폭행
330557,판례내용,54,피고인은 2020.10.4.
330557,판례내용,55,"00:55경 서울 마포구 AK 소재 피해자 AL(남, 41세) 운영의'AM' 식당에서 피해자와 음식 값의 지불 문제로 시비가 되어 위 식당 앞길에서 피해자와 말다툼을 하던 중 피고인의 얼굴을 피해자의 얼굴을 향하여 들이밀어 코 부위가 부딪혀 눌리게 하고, 계속하여 피고인의 오른쪽 팔꿈치로 피해자의 얼굴과 목을 각각 2차례 폭행하였다."
330557,판례내용,56,2.모욕
330557,판례내용,57,"피고인은 전항 일시, 장소에서 위 식당 손님 AN 등 다수의 손님이 보는 가운데 피해자에게 “씨팔, 개새끼야”라고 욕설을 하여 공연히 피해자를 모욕하였다."
330557,판례내용,58,『2022고단4259』1.절도미수
330557,판례내용,59,피고인은 2022.7.10.
330557,판례내용,60,"00:36경 서울 마포구 AO 소재 AP 입구 앞에 있는 의류와 신발 등을 판매하는 야외 행사장 매대에서, 위 매대에 설치되어 있던 천막의 밑부분을들추고 안으로 들어가 절취할 물건을 물색하던 중, 보안요원인 피해자 AQ로부터 발각되어 그 뜻을 이루지 못하고 미수에 그쳤다."
330557,판례내용,61,2.주민등록법위반
330557,판례내용,62,피고인은 2022.7.10.
330557,판례내용,63,"00:48경 위 장소에서, 112신고를 받고 출동한 서울마포경찰서AR지구대 소속 순경 AS으로부터 신분증 제시를 요구받자, 위 AS에게 피고인의 남동생인 AF의 주민등록번호(주민등록번호 1 생략)를 불러주어, 다른 사람의 주민등록번호를부정하게 사용하였다."
330557,판례내용,64,"3.사문서위조, 위조사문서행사피고인은 2022.7.10."
330557,판례내용,65,"00:48경 위 장소에서, 위 순경 AS으로부터 진술서 작성을 요구받자, 행사할 목적으로 권한 없이, 진술서 용지에 성명 AF, 주민등록번호 (주민등록번호 1 생략), ‘농수산물 시장에서 지인들과 함께 술을 먹고 난 후 AP에서 수영복을판매한다고 하여 왔는데 자정이 넘어 영업장에 들어와서 불찰이 생겼습니다’라고 기재하고 말미에 ‘AF’라고 서명하여, 사실증명에 관한 사문서인 위 AF 명의의 진술서를 위조하고, 위와 같이 위조한 진술서를 그 정을 모르는 위 순경 AS에게 교부하여 이를 행사하였다."
330557,판례내용,66,『2022고단4532』피고인은 2022.7.18.
330557,판례내용,67,"18:14경 서울 영등포구 AA 소재 피해자 AT가 관리하는 AB편의점에 들어가, 종업원의 감시가 소홀한 틈을 이용하여 시가 3,400원 상당의 종가집볶음김치(190그램) 1개를 몰래 가지고 나와 이를 절취한 것을 비롯하여, 그 때부터 2022.7.30."
330557,판례내용,68,"18:33경까지 별지 범죄일람표 기재와 같이 26회1)에 걸쳐 위 AB편의점에서 합계 387,700원 상당의 물품을 절취하였다."
330557,판례내용,69,증거의 요지
330557,판례내용,70,『2022고단2816』
330557,판례내용,71,1.피고인의 법정진술
330557,판례내용,72,1.피고인에 대한 경찰 피의자신문조서
330557,판례내용,73,"1.B에 대한 경찰 진술조서1.K, C, Q, T의 각 진술서"
330557,판례내용,74,"1.각 간이영수증, 각 CCTV 영상 캡처사진 및 영상 CD"
330557,판례내용,75,『2022고단3176』
330557,판례내용,76,1.피고인의 일부 법정진술
330557,판례내용,77,"1.증인 D, AU, AV의 각 법정진술"
330557,판례내용,78,1.피고인에 대한 일부 경찰 피의자신문조서
330557,판례내용,79,"1.D, AU에 대한 경찰 진술조서1.카드결제 영수증, CCTV 영상 캡처사진 및 영상 CD(피고인은 피해자 D가 자신의 체크카드를 주면서 술을 사오라고 하여 피해자의 카드로술을 사온 것이라고 주장하며 범행을 부인하나 위 증거들에 의하면 피고인이 잠들어있는 피해자의 체크카드를 몰래 꺼내어 피해자의 허락 없이 피해자의 체크카드를 사용한 사실이 충분히 인정되므로 피고인의 위 주장은 이유 없다)"
330557,판례내용,80,『2022고단3570』
330557,판례내용,81,1.피고인의 법정진술
330557,판례내용,82,1.피고인에 대한 경찰 피의자신문조서
330557,판례내용,83,1.AC의 진술서
330557,판례내용,84,"1.위조된 권리고지확인서, 현장 사진, 수사보고서(피의자 인적사항 정정), 수사보고서(영수증 첨부), 수사보고서(가족관계증명서 등 첨부), 수사보고서(AF 전화통화)"
330557,판례내용,85,『2022고단3597』
330557,판례내용,86,1.피고인의 법정진술
330557,판례내용,87,1.피고인에 대한 경찰 피의자신문조서
330557,판례내용,88,1.AI의 진술서
330557,판례내용,89,"1.112신고사건처리표, 영수증, 현장 사진, 방범 CCTV 사진"
330557,판례내용,90,『2022고단3885』
330557,판례내용,91,1.피고인의 법정진술
330557,판례내용,92,1.피고인에 대한 경찰 피의자신문조서
