판례일련번호,구분,문장번호,내용
319120,판례내용,1,서 울 남 부 지 방 법 원
319120,판례내용,2,판 결
319120,판례내용,3,사 건
319120,판례내용,4,"2024고단1389 특수재물손괴, 스토킹범죄의처벌등에관한법률위반"
319120,판례내용,5,피 고 인
319120,판례내용,6,A
319120,판례내용,7,검 사
319120,판례내용,8,"김○(기소), 박○(공판)"
319120,판례내용,9,변 호 인
319120,판례내용,10,법무법인 법무법인 건우
319120,판례내용,11,"담당변호사 김○, 윤○"
319120,판례내용,12,판 결 선 고
319120,판례내용,13,2024.5.29.
319120,판례내용,14,주 문
319120,판례내용,15,피고인을 징역 1년에 처한다.
319120,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
319120,판례내용,17,피고인에게 보호관찰을 받을 것과 40시간의 스토킹치료강의 수강을 명한다.
319120,판례내용,18,압수된 증 제1호를 몰수한다.
319120,판례내용,19,이 유
319120,판례내용,20,범 죄 사 실
319120,판례내용,21,피고인은 피해자 B와 친구 사이이다.
319120,판례내용,22,피고인은 2021.경부터 피해자와 금전거래를 하여 왔으나 이 사건 당시 피해자로부터 차용금을 제때 변제받지 못하자 피해자에 대하여 좋지 않은 감정을 가지고 있었다.
319120,판례내용,23,1.스토킹범죄의처벌등에관한법률위반
319120,판례내용,24,피고인은 2023.9.15.
319120,판례내용,25,16:43경 불상의 장소에서 피고인의 휴대전화를 이용하여 피해자에게 전화한 다음 ‘뭐 안 하면 어떡할건데 씨발년아.말을 좆같이 하네 진짜 씨발 좋게 좋게 나갈려고 그러니까.어?
319120,판례내용,26,야 다시 한번 말해봐.야 그럼 씨발년아 돈 갚은 다음에 그딴 얘기를 해.와 이 인간 같지도 않은 게 씨발 인간 흉내내고 있네.야 집 주소 찍어보라고 지금 빨리.어?
319120,판례내용,27,"아 찍어 빨리.가서 씨발 발기발기 찢어줄 테니까 이 씨발년이 존나 참아주니까 사람 개병신으로 아나 진짜.씨발 물지도 못하면 짖지도 마.이 씨발년아.’라는 등으로 말하면서 차용금을 제때 변제하지 않으면 위해를 가할 것처럼 겁을 준 것을 비롯하여, 그때부터 2024.4.10.경까지 별지 범죄일람표 기재와 같이 총 45회에 걸쳐 피해자에게 전화 등 연락을 한 다음 같은 취지로 겁을 주었다."
319120,판례내용,28,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 스토킹행위를 하여 피해자에게 불안감 또는 공포심을 일으켰다.
319120,판례내용,29,2.특수재물손괴
319120,판례내용,30,피고인은 2024.4.11.
319120,판례내용,31,"04:24경 서울 양천구 C에 있는 피해자가 운영하는 노래방 앞에서 술에 취한 상태로 찾아와 위 노래방의 정문 출입문을 발로 1회 차고, 계속하여 위험한 물건인 오토바이 헬멧과 대걸레 탈수기를 손에 들고 위 노래방의 정문과 후문 출입문을 수회 쳐서 피해자 소유인 위 출입문을 수리비 불상이 들도록 손괴하였다."
319120,판례내용,32,증거의 요지
319120,판례내용,33,1.피고인의 법정진술
319120,판례내용,34,2.B에 대한 경찰 진술조서
319120,판례내용,35,"3.압수조서, 압수목록, 현장사진, 통화녹음 내역, 각 문자메시지 내역, 카카오톡 내역, 압수물 사진"
319120,판례내용,36,"4.수사보고(서)(증거서류목록 순번 12, 14, 15, 16, 17, 19, 21, 23, 32, 33, 38)"
319120,판례내용,37,법령의 적용
319120,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
319120,판례내용,39,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 형법 제369조 제1항, 제366조(특수손괴의 점), 각 징역형 선택"
