판례일련번호,구분,문장번호,내용
306954,판례내용,19,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 즉석에서 피고인의 부산은행 계좌로 2억 원을 송금받아 이를 편취하였다.
306954,판례내용,20,"2.피고인은 2014.7.22.경 장소불상지에서 피해자 임광 ○ 에게 전화하여 피해자에게 전항과 같이 서울에 있는 법인에 대한 투자 명목으로 7,000만 원을 빌려달라고 하였 다."
306954,판례내용,21,"그러나 사실은 위 잔고 19억 원의 주식 계좌는 가상계좌이며, 금융권 대출로 4억 1,000만 원 상당, 개인적으로 4억 원 상당, 신용카드 현금서비스로 4,200만 원 상당의 각 채무로 합계 약 8억 5,200만 원 상당의 채무가 있는 반면 특별한 재산은 없어 차용 금을 변제할 의사나 능력이 없었고, 차용금은 대부분 피고인의 채무변제, 생활비 등에 소비할 것임에도 차용금을 서울에 있는 법인에 투자하여 1개월 내에 변제할 것처럼 거 짓말하였다."
306954,판례내용,22,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 즉석에서 피고인의 부산은행 계좌로 7,000만 원을 송금받아 이를 편취하였다."
306954,판례내용,23,『2015고단1518』
306954,판례내용,24,1.피해자 김○ ○ 에 대한 사기
306954,판례내용,25,피고인은 2013.5.3.경 부산 해운대구 ○○○ ○○투자증권 사무실에서 피해자에게 “투자증권 회사가 아닌 몇몇 아는 투자전문가들이 서울에서 모여 별도 주식투자 법인 을 만들었는데 투자자들이 안정적으로 수익을 얻고 있다.
306954,판례내용,26,투자를 하면 투자금의 3%를 배당금으로 주고 투자 원금을 요구할 경우 한달 내에 주겠다”고 하였다.
306954,판례내용,27,"그러나 사실은 피고인은 위와 같이 투자를 할 의사가 없었고, 투자 원금을 한달 내 돌려줄 의사나 능력이 없었다."
306954,판례내용,28,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2013.5.3.경 5,000 만원을, 같은 달 14.경 2,000만원을, 2013.7.30.경 3,000만원을, 2013.10.4.경 5,000 만원을, 2013.11.12.경 5,000만원을 송금받아 합계 2억원을 편취하였다."
306954,판례내용,29,2.피해자 천수 ○ 에 대한 사기
306954,판례내용,30,"피고인은 2014.6월 초순경 부산 이하 불상지에서 피해자에게 전화로 ‘3,500만원을 빌려주면 월 3%의 이자를 주고 한 달 내 변제 하겠다’고 하였다."
306954,판례내용,31,"그러나 사실은 피고인은 당시 7억 4,600만원 상당의 채무가 있고 특별한 재산은 없 어 피해자로부터 돈을 빌리더라도 이를 갚을 의사나 능력이 없었다."
306954,판례내용,32,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2014.6.9.경 3,500 만원을 송금받고, 같은 방법으로 2014.6.11.경 1,500만원을 송금받아 합계 5,000만원 을 편취하였다."
306954,판례내용,33,3.피해자 신미 ○ 에 대한 사기
306954,판례내용,34,"피고인은 2015.1.경 부산 이하 불상지에서 피해자에게 전화로 ‘3,000만원을 빌려주 면 9일간 사용하고 돌려주겠다’고 하였다."
306954,판례내용,35,그러나 피고인은 당시 9억원 상당의 채무가 있고 특별한 재산은 없어 피해자로부터 돈을 빌리더라도 이를 갚을 의사나 능력이 없었다.
306954,판례내용,36,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2015.1.21.
306954,판례내용,37,"3,000 만원을 송금받아 이를 편취하였다."
306954,판례내용,38,생략
306954,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
306954,판례내용,40,각 형법 제347조 제1항 - 징역형 선택
306954,판례내용,41,1.경합범가중
306954,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306954,판례내용,43,[권고형의 범위]
306954,판례내용,44,"일반사기 > 제3유형(5억 원 이상, 50억 원 미만)> 기본영역(2년~6년) ※ 동종경합 합산 결과 유형 1단계 상승"
306954,판례내용,45,[선고형의 결정]
306954,판례내용,46,"증권사 직원으로서 알게 된 투자자 등 5명의 피해자로부터 합계 5억 5,000만 원을 편취하였고 피해가 제대로 회복되지 않고 있는 점, 반면 잘못을 뉘우치고 있고 피해자 김○ ○ 에게는 사건화되기 전에 원금 중 1억 원 외에 투자수익금 명목으로 6,000만 원 정도를 지급하였고, 피해자 김○○, 천○○, 신미 ○ 와는 공판과정에서 합의하여 피고인 의 처벌을 원하지 않는 점, 1998년 병역법위반으로 받은 벌금형 1회 외에 형사처벌을 받은 전력이 없는 점, 그밖에 피고인의 연령, 경력 등 제반사정을 참작하여 주문과 같 이 형을 정한다."
306954,판례내용,47,판사 남○ _________________________
