판례일련번호,구분,문장번호,내용
179347,판례내용,1,【피 고 인】
179347,판례내용,2,"【검    사】 정○(기소), 홍○(공판)"
179347,판례내용,3,【변 호 인】 변호사 천문국(국선)
179347,판례내용,4,【주    문】
179347,판례내용,5,"피고인을 벌금 2,000,000원에 처한다."
179347,판례내용,6,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
179347,판례내용,7,위 벌금에 상당한 금액의 가납을 명한다.
179347,판례내용,8,【이    유】【범죄사실】  피고인은 2010.6.2.
179347,판례내용,9,"실시된 제5회 지방선거에서 ○○군의회 의원으로 당선된 이후, 제6회 지방선거와 관련하여 2014.4.15."
179347,판례내용,10,"○○군의회 의원 예비후보자로 등록하고, 같은 해 5.15.후보자로 등록하여, 같은 해 6.4.○○군의회 의원으로 당선된 사람이다."
179347,판례내용,11,"피고인은 1975.3.5.부터 같은 해 7.23.까지 △△고등학교에 재학하다 중퇴하였고, 2012.2.17."
179347,판례내용,12,△△△△대학교 행정정보학과 경영행정대학원 석사과정을 수료하였을 뿐 석사학위를 취득한 사실이 없다.
179347,판례내용,13,"1.피고인은 2014.4.16.경부터 같은 해 5.22.경까지 충북 증평군 증평읍 중동리에 있는 ○○ 장터 등지에서, 학력란에 ‘△△고등학교’, ‘△△△△대학교 경영행정대학원석사’라고 기재한 예비후보자 명함 약 5,400매를 배부함으로써 당선될 목적으로 학력에 관하여 허위의 사실을 공표하였다."
179347,판례내용,14,"2.피고인은 2014.5.21.경 충북 증평군 (주소 2 생략)에 있는 ○○군선거관리위원회에서, 학력란에 수학기간을 기재하지 아니한 채 ‘△△고등학교 중퇴(고졸자격 검정고시 취득)’라고만 기재한 선거공보 7,400부와 선거벽보 70매를 위 ○○군선거관리위원회에 제출하여, 그 무렵 위 ○○군선거관리위원회로 하여금 선거공보 7,355부를 선거구민들에게 송부하게 하고, 삼보초등학교 정문 등 선거구내 8곳에 선거벽보를 부착하게 함으로써, 당선될 목적으로 학력에 관하여 허위의 사실을 공표하였다."
179347,판례내용,15,"3.피고인은 2014.5.23.경부터 같은 해 6.3.경까지 제1항의 ○○ 장터 등지에서, 학력란에 ‘△△고등학교’라고 기재한 후보자 명함 약 3,000매를 교부함으로써 당선될 목적으로 학력에 관하여 허위의 사실을 공표하였다."
179347,판례내용,16,【증거의 요지】1.피고인의 일부 법정진술
179347,판례내용,17,1.증인 공소외인의 일부 법정진술
179347,판례내용,18,1.공소외인의 확인서
179347,판례내용,19,1.각 수사보고서
179347,판례내용,20,1.고발장
179347,판례내용,21,"1.합격증명서, 제적증명서"
179347,판례내용,22,1.명함 제작 내역
179347,판례내용,23,"1.선거공보 사본, 각 명함 사본, 선거공보 심사표 사본, 선거벽보 사본"
179347,판례내용,24,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
179347,판례내용,25,"각 공직선거법 제250조 제1항, 제64조 제1항(벌금형 선택)"
179347,판례내용,26,1.경합범가중
179347,판례내용,27,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
179347,판례내용,28,1.노역장유치
179347,판례내용,29,"형법 제70조 제1항, 제69조 제2항"
179347,판례내용,30,1.가납명령
179347,판례내용,31,형사소송법 제334조 제1항
179347,판례내용,32,【피고인 및 변호인의 주장에 대한 판단】1.주장의 요지
179347,판례내용,33,"이 사건 예비후보자 명함 6,000매 중 처음 제작된 1,000매는 인쇄 상태가 불량하여 거의 대부분 회수하였고, 마지막에 제작된 2,000매는 ‘석사과정수료’ 문구가 추가되었으며, 600매는 배부하지 못하고 버렸으므로, 대학원 학력이 잘못 기재된 예비후보자 명함은 총 2,400매(= 6,000매 - 1,000매 - 2,000매 - 600매)이다."
179347,판례내용,34,2.판단
179347,판례내용,35,"이 법원이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인이 공소사실과 같이 학력이 허위 기재된 명함 약 5,400매를 배부한 사실을 충분히 인정할 수 있으므로, 피고인 및 변호인의 위 주장은 이유 없다."
179347,판례내용,36,"가.피고인은 수사기관에서 예비후보자 명함 6,000매 중 배부하지 못한 것이 몇 장이냐는 질문에 500 ~ 600매를 배부하지 못하고 회수하였다고 답변하다가(증거기록 제62, 124쪽) 갑자기 이 법원에 이르러서야 위와 같이 회수한 500 ~ 600매 이외에도 처음 제작된 1,000매의 인쇄 상태가 불량하여 대부분 회수하였다고 주장하는바, 그 주장이 일관되지 못하고 이를 뒷받침할 만한 아무런 자료가 없어 위 주장은 믿기 어렵다."
179347,판례내용,37,"나.피고인은 예비후보자 명함 6,000매 중 마지막 2,000매는 ‘석사과정수료’ 문구를 추가하였다고 주장하나, 피고인의 명함을 제작하였던 증인 공소외인은 수사기관에서 예비후보자 명함이 3가지 도안으로만 제작되었다고 진술하였고(증거기록 제77쪽), 수정 전후의 예비후보자 명함 도안 3개 중 그 어느 것에도 그와 같은 문구가 기재되어 있지 않다."
179347,판례내용,38,"다.한편, 증인 공소외인은 이 법정에서 예비후보자 명함 6,000매 중 마지막 1,000매는 피고인의 수정 요구에 따라 ‘석사과정수료’ 문구를 추가한 것 같다고 증언하였다.그러나 증인 공소외인이 수사기관에서는 예비후보자 명함을 수정한 것인지 후보자 명함부터 수정한 것인지 명확하지 않지만 2014.5.12."
179347,판례내용,39,"마지막 납품한 예비후보명함에 수기로 ‘과정수료’라는 글이 기재되어있는 것으로 보아 후보자 명함부터 수정한 것 같다고 진술한 점(증거기록 제77쪽), 예비후보자 명함의 납품일자를 보면 2014.5.12.에 마지막으로 수정된 예비후보자 명함 2,000매를 한 번에 납품한 것으로 보이고 증인 공소외인도 위 예비후보자 명함 2,000매를 한 번에 납품하였다는 취지로 일관되게 진술한 점(증거기록 제32, 36, 77쪽) 등에 비추어 보면 증인 공소외인의 이 법정에서의 일부 증언은 그대로 믿기 어렵다."
179347,판례내용,40,"【양형의 이유】1.처단형의 범위 : 벌금 3,000만 원 이하"
179347,판례내용,41,2.양형기준에 따른 권고형의 범위 : 벌금 200만 원 ~ 800만 원
179347,판례내용,42,"[유형의 결정] 선거범죄군, 허위사실공표·후보자비방, 당선목적 허위사실공표(제2유형)"
179347,판례내용,43,[특별양형인자] 감경요소 : 허위사실공표의 정도가 약한 경우
179347,판례내용,44,가중요소 : 동종 전과
179347,판례내용,45,[권고형의 범위] 벌금 200만 원 ~ 800만 원(기본영역)
179347,판례내용,46,[일반양형인자] 감경요소 : 진지한 반성
179347,판례내용,47,3.선고형의 결정 : 벌금 200만 원
179347,판례내용,48,"피고인이 일부 범행을 인정하고 반성하는 듯한 모습을 보이나, 후보자에 대한 허위사실공표는 선거인들로 하여금 후보자에 대한 정확한 판단을 그르치게 할 수 있으므로 이를 엄격히 금지할 필요가 있는 점, 피고인이 이미 2010년도 제5회 지방선거의 선거공보에도 학력에 관하여 △△고등학교 졸업이라고 허위의 내용을 기재하여 문제가 된 적이 있음에도 또다시 이 사건 범행을 저지른 점, 피고인이 2014.5.17.경 선거관리위원회 직원로부터 선거공보에 수학기간을 기재하여야한다는 이야기를 들었음에도 이를 시정하지 않았고 그 이후에도 계속하여 판시 제3항 기재와 같이 학력란에 ‘△△고등학교’라고 기재된 후보자 명함을 교부한 점, 공선법위반죄로 처벌받은 전력이 1회 있는 점 등을 고려하면, 피고인에게는 그에 상응하는 처벌이 불가피하다."
179347,판례내용,49,"이러한 정상들과 그 밖에 피고인의 나이, 성행, 경력, 범행의 경위, 범행 후의 정황 등 기록 및 변론에 나타난 여러 양형조건을 종합하여 양형기준에 따른 권고형의 범위 내에서 주문과 같이 형을 정한다."
179347,판례내용,50,판사 이○(재판장)여태곤 김기홍
