판례일련번호,구분,문장번호,내용
337710,판례내용,1,청주지방법원
337710,판례내용,2,판결
337710,판례내용,3,사건
337710,판례내용,4,2023고정130 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)
337710,판례내용,5,피고인
337710,판례내용,6,A
337710,판례내용,7,검사
337710,판례내용,8,"임○(기소), 주○(공판)"
337710,판례내용,9,변호인
337710,판례내용,10,변호사 장○
337710,판례내용,11,판결선고
337710,판례내용,12,2023.12.14.
337710,판례내용,13,주문
337710,판례내용,14,피고인은 무죄.
337710,판례내용,15,이유
337710,판례내용,16,1.공소사실의 요지
337710,판례내용,17,"피고인은 B대학교 C대학 총학생회 제39대 총학생회장인 D의 배우자이자 B대학교 C 총학생회 소속 학생이고, 피해자 E은 B대학교 C대학 총학생회 제38대 총학생회장이었던 사람이다."
337710,판례내용,18,피고인은 2020.11.14.
337710,판례내용,19,"17:36경 청주시 서원구 F에 있는 ‘G공인중개사사무소’에서 인터넷 다음카페 H 사이트에 『I』라는 제목으로 “38대에서는 학생회비 등을 술값으로 약 1,000,000원, 노래방 비용, 놀이시설 사용 등 총학에서 지출할 수 없다는 부의금, 영수증이라고 인정할 수 없는 영수증으로 지출한 것 등 J 광고수익금 4,250,000원이 수입과 지출이 없고 영수증도 없습니다.제40대 총학생회, 운영위원회 등에서 모두 밝혀주시기 바랍니다.39대, 40대에서는 술값 등을 총학생회장님의 개인적 사비로 지출하였다고 하는데 어찌하여 38대에서는 학생회비 등으로 지출을 하였는지 이해를 할 수가 없습니다.어떻게 이러한 일이 일어날 수 있는지 궁금합니다.학우님들의 소중한 학생회비, 격려금 등을 어떻게 술값, 노래방 비용, 놀이시설 사용, 선 지출하고 영수증이 없는 등 J 광고수입금이 수입과 지출이 없으며 영수증도 없이 회계 지침에 맞지 않고 부정하게 지출을 할 수 있는지…(후략)”라는 내용의 글을 게시하여 비방할 목적으로 정보통신망을 통하여 공공연하게 사실을 드러내어 피해자의 명예를 훼손한 것을 비롯하여, 그 무렵부터 2020.12.8.경까지 별지 범죄일람표 연번 1 내지 3, 5 내지 7의 기재와 같이 비방할 목적으로 정보통신망을 통하여 공공연하게 사실을 드러내어 피해자의 명예를 훼손하고, 별지 범죄일람표 연번 4, 8의 기재와 같이 비방할 목적으로 정보통신망을 통하여 공공연하게 거짓의 사실을 드러내어 피해자의 명예를 훼손하였다."
337710,판례내용,20,2.판단
337710,판례내용,21,"정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제2항은 “사람을 비방할 목적으로 정보통신망을 통하여 공공연하게 거짓의 사실을 드러내어 다른 사람의 명예를 훼손한 자는 7년 이하의 징역, 10년 이하의 자격정지 또는 5천만 원 이하의 벌금에 처한다.”라고 정하고 있다."
337710,판례내용,22,이 규정에 따른 범죄가 성립하려면 피고인이 공공연하게 드러낸 사실이 거짓이고 그 사실이 거짓임을 인식하여야 할 뿐만 아니라 사람을 비방할 목적이 있어야 한다.
337710,판례내용,23,"비방할 목적이 있는지 여부는 피고인이 드러낸 사실이 거짓인지 여부와 별개의 구성요건으로서, 드러낸 사실이 거짓이라고 해서 비방할 목적이 당연히 인정되는 것은 아니다."
337710,판례내용,24,그리고 이 규정에서 정한 모든 구성요건에 대한 증명책임은 검사에게 있다.
337710,판례내용,25,"‘사람을 비방할 목적’이란 가해의 의사와 목적을 필요로 하는 것으로서, 사람을 비방할 목적이 있는지는 드러낸 사실의 내용과 성질, 사실의 공표가 이루어진 상대방의 범위, 표현의 방법 등 표현 자체에 관한 여러 사정을 감안함과 동시에 그 표현으로 훼손되는 명예의 침해 정도 등을 비교·형량하여 판단하여야 한다."
337710,판례내용,26,"‘비방할 목적’은 공공의 이익을 위한 것과는 행위자의 주관적 의도라는 방향에서 상반되므로, 드러낸 사실이 공공의 이익에 관한 것인 경우에는 특별한 사정이 없는 한 비방할 목적은 부정된다."
337710,판례내용,27,여기에서 ‘드러낸 사실이 공공의 이익에 관한 것인 경우’란 드러낸 사실이 객관적으로 볼 때 공공의 이익에 관한 것으로서 행위자도 주관적으로 공공의 이익을 위하여 그 사실을 드러낸 것이어야 한다.
337710,판례내용,28,"그 사실이 공공의 이익에 관한 것인지는 명예훼손의 피해자가 공무원 등 공인(공인)인지 아니면 사인(사인)에 불과한지, 그 표현이 객관적으로 공공성·사회성을 갖춘 공적 관심 사안에 관한 것으로 사회의 여론형성이나 공개토론에 기여하는 것인지 아니면 순수한 사적인 영역에 속하는 것인지, 피해자가 명예훼손적 표현의 위험을 자초한 것인지 여부, 그리고 표현으로 훼손되는 명예의 성격과 침해의 정도, 표현의 방법과 동기 등 여러 사정을 고려하여 판단하여야 한다."
337710,판례내용,29,행위자의 주요한 동기와 목적이 공공의 이익을 위한 것이라면 부수적으로 다른 사익적 목적이나 동기가 포함되어 있더라도 비방할 목적이 있다고 보기는 어렵다(대법원 2020.12.10.
337710,판례내용,30,선고 2020도11471 판결 참조).
337710,판례내용,31,"이 사건에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들 등을 종합하여 보면, 검사가 제출한 증거만으로는 피고인에게 비방의 목적이 있었다는 점이 합리적 의심의 여지가 없을 정도로 증명되었다고 인정하기에 부족하다."
337710,판례내용,32,"① 피고인이 게시한 글의 주요 내용은 제38대 총학생회에서 학생회비를 정당하게 집행하였는지, 학생회비를 부정하게 지출한 것이 아닌지에 대하여 해명을 요구하는 것이고, 그 표현 자체를 놓고 볼 때 피해자를 악의적으로 비난하는 감정적 표현으로 보이지 않는다."
337710,판례내용,33,"또한, 게시글을 작성한 곳도 B대학 C대학 총학생회, B대학 제37대 총학생회 등의 인터넷사이트 다음 카페이므로 주로 해당 사안과 관련이 있는 B대학의 일반학생들이 볼 수 있는 곳이다."
337710,판례내용,34,"특히 피해자는 제38대 총학생회장으로서 학생회비의 지출에 대하여 책임이 있는 직접적 당사자이고, 학생회비의 지출과 회계에 관한 사항은 소속 학생들의 공통된 관심사로서 공적 사안에 해당하므로, 적어도 총학생회의 학생회비 지출내역에 관한 사안에 있어 총학생회장인 피해자는 일반 학생들에 대한 관계에서 공인에 해당한다고 봄이 타당하다."
337710,판례내용,35,"위와 같이 공공성과 사회성을 갖춘 공적 관심 사안에 대하여 구체적 사실을 들어 해명을 요구하고 그 객관적 표현 자체에 어떤 주관적 비방을 내포하고 있지 않는 이상, ‘비방의 목적’을 인정함에 있어 신중할 필요가 있다."
337710,판례내용,36,"그렇지 않으면, 자유로운 비판과 토론의 분위기가 제한되고 표현의 자유가 위축될 우려가 있다."
337710,판례내용,37,② 비록 피고인이 2020.11.14.부터 2020.12.8.까지 사이에 총 8회에 걸쳐 반복적으로 게시글을 작성하기는 하였다.
337710,판례내용,38,"그러나 이는 모두 위에서 본 바와 같이 학생회비의 부정 지출 의혹에 대한 해명을 요구하는 것으로서 그 객관적 표현이나 내용 자체가 공적 관심 사안에 해당함에도 피해자가 이에 대하여 아무런 해명을 하지 않자 피고인이 이를 더욱 공론화하고자 반복적으로 게시글을 작성하였다고 볼 여지가 있으므로, 피고인이 총 8회 반복적으로 게시글을 작성한 것을 ‘비방의 목적’의 근거로 볼 수는 없다."
337710,판례내용,39,"③ 한편, 피고인의 남편이 피해자를 업무상횡령으로 고발한 사건에서 피해자가 2019.12.19."
337710,판례내용,40,혐의없음 처분을 받은 사실이 인정되기도 한다.
337710,판례내용,41,"그러나 학생회비의 지출에 대하여 형법상 업무상횡령죄가 성립하지 않는다고 하더라도, 학생회비의 해당 지출 내역이 학교의 내부기준이나 일반 학생들의 일반적이고 보편적 기대에 부합하는지, 전후 총학생회의 학생회비 집행과는 달리 객관적 증빙 없이 사용되었는지, 사적 용도로 사용되었다고 볼 여지가 있는지 등은 여전히 문제될 여지가 있다."
337710,판례내용,42,"더군다나 피고인이나 일반 학생들로서는 피해자에 대한 업무상횡령 형사사건에서 학생회비를 어떻게 지출한 부분이 어떤 이유에서 혐의없음 처분을 받았는지 등에 대하여 구체적으로 알지 못하는 상태였던 것으로 보이는 점, 피해자로서도 해당 게시글에 대한 답변 형식으로 게시글을 작성함으로써 간이하고 공개적으로 해명할 수 있음에도 그러한 대응을 하지 아니한 점 등을 더하여 보면, 비록 피고인이 피해자에 대하여 적대적 관계에 있고 그러한 관계가 이 사건 게시글 작성에 일부 영향을 미쳤다고 할지라도, 피고인이 피해자를 비방하려는 목적으로 이 사건 게시글을 작성하였다고 단정하기는 어렵다."
337710,판례내용,43,3.결론
337710,판례내용,44,이 사건 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에 대하여 무죄를 선고한다.
337710,판례내용,45,판사 김○
