판례일련번호,구분,문장번호,내용
315967,판례내용,1,서 울 서 부 지 방 법 원
315967,판례내용,2,판 결
315967,판례내용,3,사 건
315967,판례내용,4,2023고정346 주거침입교사
315967,판례내용,5,피 고 인
315967,판례내용,6,A
315967,판례내용,7,검 사
315967,판례내용,8,"왕○(기소), 박○(공판)"
315967,판례내용,9,판 결 선 고
315967,판례내용,10,2023.9.20.
315967,판례내용,11,주 문
315967,판례내용,12,피고인을 벌금 300만 원에 처한다.
315967,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
315967,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
315967,판례내용,15,이 유
315967,판례내용,16,범 죄 사 실
315967,판례내용,17,피고인은 2021.12.28.
315967,판례내용,18,"03:00경 지인인 B에게 전화를 걸어 여자친구였던 피해자 C(여, 29세)의 주소를 알려주며, '피해자가 거주하는 건물에 피해자와 교제 중인 남성의 차가 주차되어 있는지 확인하고, 그 차에 전화번호가 적힌 메모를 남겨달라'고 부탁하였다."
315967,판례내용,19,2021.12.28.
315967,판례내용,20,"10:45경 B으로부터 '차 주인이 아직 메모를 가져가지 않았다'는 연락을 받자, B에게 '피해자가 거주하는 6층에 올라가 확인을 해달라'고 말하여 B이 주거침입 범행을 할 것을 마음먹게 하였다."
315967,판례내용,21,"그리하여, B은 2021.12.28."
315967,판례내용,22,10:45경 피해자의 주거지인 서울 서대문구 D에 이르러 이웃 주민이 공동현관문을 열고 들어가는 틈을 타 엘리베이터를 타고 피해자의 주거지인 E호 앞까지 올라가 피해자의 주거에 침입하였다.
315967,판례내용,23,이로써 피고인은 B으로 하여금 피해자의 주거에 침입하도록 교사하였다.
315967,판례내용,24,증거의 요지
315967,판례내용,25,"1.피고인, B에 대한 각 경찰 피의자신문조서"
315967,판례내용,26,2.C에 대한 경찰 진술조서
315967,판례내용,27,3.수사보고서(피고소인이 조사 시 제출한 사진 첨부)
315967,판례내용,28,법령의 적용
315967,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
315967,판례내용,30,"형법 제319조 제1항, 제31조 제1항, 벌금형 선택"
315967,판례내용,31,2.노역장유치
315967,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
315967,판례내용,33,3.가납명령
315967,판례내용,34,형사소송법 제334조 제1항
315967,판례내용,35,판사 김○ _________________________
