판례일련번호,구분,문장번호,내용
140740,판례내용,1,【피 고 인】
140740,판례내용,2,【검    사】 정○
140740,판례내용,3,【변 호 인】 법무법인 삼풍 담당변호사 김○외 2인
140740,판례내용,4,【주    문】
140740,판례내용,5,"피고인 1을 징역 6월 및 벌금 5,000,000원에,"
140740,판례내용,6,"피고인 2,"
140740,판례내용,7,"3을 각 징역 4월 및 벌금 5,000,000원에,"
140740,판례내용,8,"피고인 4,"
140740,판례내용,9,"5 주식회사,"
140740,판례내용,10,"6 주식회사를 각 벌금 5,000,000원에,"
140740,판례내용,11,"피고인 7 주식회사를 벌금 3,000,000원에 각 처한다."
140740,판례내용,12,이 판결선고 전의 구금일수 18일을
140740,판례내용,13,피고인 1에 대한 위 징역형에 산입한다.
140740,판례내용,14,"피고인 1,"
140740,판례내용,15,"2,"
140740,판례내용,16,"3,"
140740,판례내용,17,"4가 위 각 벌금을 납입하지 아니하는 경우 각 금 50,000원을 1일로 환산한 기간 위 피고인들을 노역장에 유치한다."
140740,판례내용,18,"다만, 이 판결 확정일로부터"
140740,판례내용,19,"피고인 1에 대하여는 2년간,"
140740,판례내용,20,"피고인 2,"
140740,판례내용,21,3에 대하여는 1년간 위 각 징역형의 집행을 유예한다.
140740,판례내용,22,위 각 벌금에 상당한 금액의 가납을 명한다.
140740,판례내용,23,【이    유】【범죄사실】피고인 1은 2001.1.경부터 현재까지
140740,판례내용,24,"피고인 5 주식회사의 실제 대표이사로서 인사, 자금관리 등 회사 경영을 총괄하는 한편 2000년경 병무청으로부터 자연계연구기관(벤처기업부설연구기관)분야 병역특례 전문연구요원편입 지정업체로 선정된"
140740,판례내용,25,"피고인 5 주식회사 부설 기술연구소의 고용주,"
140740,판례내용,26,피고인 2는 2000.3.경부터 현재까지
140740,판례내용,27,"피고인 6 주식회사의 대표이사로서 인사, 자금관리 등 회사 경영을 총괄하는 한편 2000년경 병무청으로부터 정보처리분야 병역특례 산업기능요원 편입 지정업체로 선정된"
140740,판례내용,28,"피고인 6 주식회사의 고용주,"
140740,판례내용,29,피고인 3은 2002.3.경부터 현재까지
140740,판례내용,30,"피고인 7 주식회사의 대표이사로서 인사, 자금관리 등 회사 경영을 총괄하는 한편 2000년경 병무청으로부터 정보처리분야 병역특례 산업기능요원 편입 지정업체로 선정된"
140740,판례내용,31,"피고인 7 주식회사 고용주,"
140740,판례내용,32,피고인 4는
140740,판례내용,33,"○○대학교 전기컴퓨터공학부 교수인 자,"
140740,판례내용,34,"피고인 5 주식회사,"
140740,판례내용,35,"6 주식회사,"
140740,판례내용,36,"7 주식회사는 각 소프트개발업 등을 목적으로 설립된 법인인바, 2001년경부터"
140740,판례내용,37,"피고인 1,"
140740,판례내용,38,"2,"
140740,판례내용,39,"3은 병역특례요원 편입 조건이 엄격히 구분되어 서로 다른 전문연구요원 편입 지정업체와 산업기능요원 편입 지정업체를 각 운영하면서 피고인들이 서로 간에 필요한 인력의 군대 문제를 해결해 주기 위하여 병역특례요원 4명에 대하여 서로 간에 위장편입을 시켜주는 속칭 ‘전문연구요원과 산업기능요원 간의 불법 TO 맞교환 거래’를 계속해 오던 중,"
140740,판례내용,40,"1.피고인 1,"
140740,판례내용,41,"2는 공모하여,"
140740,판례내용,42,2003.6.경 사실은
140740,판례내용,43,피고인 6 주식회사의 직원인
140740,판례내용,44,공소외 1(대법원판결의 공소외인)이 산업기능요원 자격이 없는 석사 학위 소지자이기 때문에 산업기능요원 특례업체인 위
140740,판례내용,45,피고인 6 주식회사에 특례요원으로 편입할 수 없는 문제가 발생하자
140740,판례내용,46,피고인 2는 위
140740,판례내용,47,공소외 1의 군 문제를 해결해 주기 위하여 석사 편입이 가능한 전문연구요원 특례업체인
140740,판례내용,48,피고인 5 주식회사의 대표이사인 같은
140740,판례내용,49,피고인 1에게 위
140740,판례내용,50,공소외 1의 위장 편입을 부탁하여 2003.6.5.경 마치 위
140740,판례내용,51,공소외 1이
140740,판례내용,52,피고인 5 주식회사 부설 기술연구소에 편입하여 그 연구소 업무에 종사하고 있는 것처럼 허위내용의 편입신청서를 작성ㆍ제출하는 방법으로 위
140740,판례내용,53,공소외 1을 위장편입시킨 다음 실제 근무는 위
140740,판례내용,54,피고인 6 주식회사에서 시키기로 결의하고
140740,판례내용,55,2003.6.5.경부터 복무 만료일인 2007.1.1.경까지 위와 같이 전문연구요원으로 위장 편입시킨 위
140740,판례내용,56,공소외 1(현역 대상자)로 하여금 지정업체인 위
140740,판례내용,57,피고인 5 주식회사 부설 기술연구소의 셈툴(CEM Tool)사업부에서의 셈툴개발업무와 전혀 무관하게
140740,판례내용,58,"피고인 6 주식회사에서 소프트웨어 개발업무에 종사하게 함으로써 당해 지정업체의 해당분야에 종사하게 하지 아니하고, 편입당시 지정업체의 해당분야에 종사하지 아니한 사실을 관할지방병무청장에게 통보하지 아니하고,"
140740,판례내용,59,"2.피고인 1,"
140740,판례내용,60,"3은 공모하여,"
140740,판례내용,61,2003.7.경 사실은
140740,판례내용,62,피고인 5 주식회사에서 근무하는 직원인
140740,판례내용,63,공소외 2가 석사 학위 소지자가 아니기 때문에 전문연구요원 특례업체인 위
140740,판례내용,64,피고인 5 주식회사에 특례요원으로 편입할 수 없는 문제가 발생하자
140740,판례내용,65,피고인 1은 위
140740,판례내용,66,공소외 2의 군 문제를 해결해 주기 위하여 산업기능요원 특례업체
