판례일련번호,구분,문장번호,내용
337131,판례내용,1,울산지방법원
337131,판례내용,2,판결
337131,판례내용,3,사건
337131,판례내용,4,2023고단4383 도로교통법위반(음주운전)
337131,판례내용,5,피고인
337131,판례내용,6,A
337131,판례내용,7,검사
337131,판례내용,8,"도○(기소), 고○(공판)"
337131,판례내용,9,판결선고
337131,판례내용,10,2024.5.8.
337131,판례내용,11,주문
337131,판례내용,12,피고인을 징역 1년에 처한다.
337131,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
337131,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 명한다.
337131,판례내용,15,이유
337131,판례내용,16,범죄사실
337131,판례내용,17,피고인은 2023.9.1.
337131,판례내용,18,16:07경 부산 북구 B 앞 도로에서부터 같은 구 C 앞 도로에 이르기까지 약 200m의 구간에서 혈중알코올농도 0.132%의 술에 취한 상태로 (차량번호 1 생략)니로 하이브리드 승용차를 운전하였다.
337131,판례내용,19,증거의 요지
337131,판례내용,20,1.피고인의 법정진술
337131,판례내용,21,"2.교통사고발생보고, 현장사진, 주취운전자정황진술보고서"
337131,판례내용,22,법령의 적용
337131,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
337131,판례내용,24,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
337131,판례내용,25,2.집행유예
337131,판례내용,26,형법 제62조 제1항
337131,판례내용,27,3.수강명령
337131,판례내용,28,형법 제62조의2
337131,판례내용,29,양형의 이유
337131,판례내용,30,"음주운전은 타인의 생명과 재산을 침해할 위험성이 매우 높은 범죄로서 엄히 처벌할 필요성이 있는 점, 이 사건 음주운전으로 대물사고까지 발생하였던 점, 한편, 피고인이 자신의 잘못을 인정하고 있는 점, 운전거리가 비교적 짧은 점, 과거에 음주운전으로 처벌된 전력은 2회에 불과하고(2012년경 벌금 300만 원, 2009년 벌금 250만 원), 벌금형을 초과하는 형사처벌 전력이 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행에 이르게 된 경위, 범행 후의 정황 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
337131,판례내용,31,판사 박○
