판례일련번호,구분,문장번호,내용
306524,판례내용,1,울 산 지 방 법 원
306524,판례내용,2,판 결
306524,판례내용,3,사 건 2012고단3208 강제집행면탈
306524,판례내용,4,피 고 인 A
306524,판례내용,5,"검 사 이○(기소), 이○(공판)"
306524,판례내용,6,변 호 인 변호사 김○
306524,판례내용,7,판 결 선 고 2013.4.11.
306524,판례내용,8,주 문
306524,판례내용,9,피고인을 징역 10월에 처한다.
306524,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
306524,판례내용,11,이 유
306524,판례내용,12,범죄사실
306524,판례내용,13,1.신분 및 기초적인 사실관계
306524,판례내용,14,피고인은 2009.8.경부터 주식회사 B의 본부장으로 근무하는 사람이다.
306524,판례내용,15,"피고인은 1998년경 전북 정읍에서 피고인이 운영하던 C 주식회사가 부도 처리되면서, 중소기업은행으로부터 대출받은 13억 원 상당의 채무를 변제하지 못하였고, 위 대출에 연대보증을 한 피고인도 위 채무를 변제하지 못하였다."
306524,판례내용,16,중소기업은행은 2002.12.26.
306524,판례내용,17,"광주지방법원에 C 주식회사와 피고인 등을 상대로 대여금청구소송을 제기하여, 2003.6.5."
306524,판례내용,18,"원고승소판결을 받았고, 그 판결은 그 즈음 확정되었다."
306524,판례내용,19,위 확정된 대여금채권은 그 후 동양파이낸스 주식회사에 채권 양도되었다.
306524,판례내용,20,동양파이낸스 주식회사는 2008.7.22.
306524,판례내용,21,"피고인의 주거지인 울산 남구로 ‘법적절차착수 및 강제집행 예정통보’를 보내는 등 채권추심을 위한 독촉을 하면서(총 채권액은 위 원금 채무에 이자 및 연체이자를 포함하여 2,132,742,000원) 곧 강제집행 등 법적절차를 취할 것을 고지하였다."
306524,판례내용,22,"피고인은 위와 같은 채권회사의 강제집행을 회피하기 위하여 피고인의 주민등록지를 이전하고, 피고인의 월급 등을 가족 명의 계좌로 수령하여 재산을 은닉하기로 마음먹었다."
306524,판례내용,23,2.범죄사실
306524,판례내용,24,"피고인은 2009.5.6.경 실제로는 위 원래 주소지인 울산 남구에 거주하면서도, 주민등록지를 피고인의 지인인 D의 주소지인 울산 북구로 이전하고, 2011.7.15.경 위 D가 사망하자 다시 주민등록지를 다른 지인 E의 주소인 부산 금정구로 이전하였다."
306524,판례내용,25,"피고인은 2009.11.30.경 피고인이 근무하고 있던 주식회사 B로부터 수령하는 월급 1,004,000원을 피고인이 관리하는 계좌인 피고인의 둘째 아들 F 명의 중소기업은행 계좌에 입금하는 등 그 때부터 2012.1.30.경까지 사이에 26회에 걸쳐 별지 범죄일람표 기재와 같이 합계 27,083,212원을 F 명의 중소기업은행 계좌로 입금하여 사용하고, 2010.12.21.경 주식회사 B로부터 수령한 성과급 2억 원을 피고인이 소지하면서 관리하는 계좌인 피고인의 모 G 명의 부산은행 계좌로 이체한 후, 다시 2011.6.16.경 위 금원을 피고인이 소지하면서 관리하는 계좌인 피고인의 처 H 명의 하나은행 계좌로 입금한 후 일부 금원을 사용하고, 그 중 1억 4,000만 원으로 울산 울주군 등 3개 번지 토지를 매수하면서 그 명의를 피고인의 처 H 명의로 하였다."
306524,판례내용,26,이로써 피고인은 채권자 동양파이낸스 주식회사의 강제집행을 면탈할 목적으로 주식회사 I로부터 지급받은 월급과 성과급을 은닉하여 위 채권자들을 해하였다.
306524,판례내용,27,증거의요지
306524,판례내용,28,1.피고인의 일부 법정진술
306524,판례내용,29,"2.수사보고(A 급여지급 내역자료 등 제출), F 명의 계좌 내역 등"
306524,판례내용,30,3.광주지법 2002가단75334 재판결과
306524,판례내용,31,4.법적 절차 착수 및 강제집행 예정 통보
306524,판례내용,32,5.부채증명원
306524,판례내용,33,6.2009카합1200호 결정문
306524,판례내용,34,법령의적용
306524,판례내용,35,1.범죄사실에 대한 해당법조
306524,판례내용,36,"형법 제327조, 징역형 선택"
306524,판례내용,37,2.집행유예
306524,판례내용,38,"형법 제62조 제1항(자격정지 이상의 전과 없는 점, 은닉한 재산 중 상당 부분이 부동산으로 되어 있어 이후 강제집행 절차 등을 통하여 채권자에게 일부 변제될 것으로 보이는 점 등 참작)"
306524,판례내용,39,피고인의주장에관한판단
306524,판례내용,40,1.피고인의 주장
306524,판례내용,41,민사집행법에는 월 급여가 120만 원 이하인 경우 압류할 수 없다고 규정하고 있으므로 월 100만 원 정도였던 피고인의 급여채권은 압류금지채권이므로 강제집행의 대상이 아니다.
306524,판례내용,42,피고인의 모 G 명의의 계좌로 수령한 성과급 2억 원은 1983년경 G로부터 피고인의 사업자금 명목으로 빌린 돈을 변제한 것에 불과하므로 피고인의 재산이 아니어서 강제집행 대상이 되지 않는다.
306524,판례내용,43,2.판단
306524,판례내용,44,"가.압류금지채권의 목적물이 채무자의 예금계좌에 입금된 경우에는 그 예금채권에 대하여 더 이상 압류금지의 효력이 미치지 아니하므로, 그 예금은 압류금지채권에 해당하지 아니한다(대법원 1999.10.6."
306524,판례내용,45,자 99마4857 결정).
306524,판례내용,46,"따라서 피고인의 급여가 피고인의 아들 F 명의의 계좌로 입금된 이상 압류금지채권에 해당하지 아니하므로, 피고인의 이 부분 주장은 이유 없다."
