판례일련번호,구분,문장번호,내용
314879,판례내용,1,청주지방법원 충주지원
314879,판례내용,2,판 결
314879,판례내용,3,사 건
314879,판례내용,4,2023고정229 업무방해
314879,판례내용,5,피 고 인
314879,판례내용,6,A
314879,판례내용,7,검 사
314879,판례내용,8,"신○(기소), 송○(공판)"
314879,판례내용,9,판 결 선 고
314879,판례내용,10,2023.11.15.
314879,판례내용,11,주 문
314879,판례내용,12,피고인을 벌금 150만 원에 처한다.
314879,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
314879,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
314879,판례내용,15,이 유
314879,판례내용,16,범 죄 사 실
314879,판례내용,17,피고인은 2023.5.28.
314879,판례내용,18,"02:55경 충주시 B 4층 피해자 C(여, 56세)이 운영하는 'D' 안에서, 성매매가 이루어지는 것 같다며 술에 취해 소리를 지르고 손님들이 마사지를 받고 쉬고 있는 방과 마사지 받는 방을 돌아다니면서 출입문을 발로 걷어차는 방법으로 행패를 부리는 등 약 25분간 피해자의 가게 운영 업무를 방해하였다."
314879,판례내용,19,증거의 요지
314879,판례내용,20,1.피고인의 법정진술
314879,판례내용,21,2.C에 대한 경찰 진술조서
314879,판례내용,22,3.수사보고서(현장 CCTV 수사)
314879,판례내용,23,4.현장사진
314879,판례내용,24,법령의 적용
314879,판례내용,25,"1.범죄사실에 대한 해당법조 및 형의 선택: 형법 제314조 제1항, 벌금형 선택"
314879,판례내용,26,"2.노역장유치: 형법 제70조 제1항, 제69조 제2항"
314879,판례내용,27,3.가납명령: 형사소송법 제334조 제1항
314879,판례내용,28,양형의 이유
314879,판례내용,29,"아래와 같은 사정 및 그밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려해 볼 때, 피고인이 주장하는 사정들을 모두 감안하여 보더라도 약식명령의 벌금액은 적정하다고 판단되므로, 이를 그대로 유지하기로 하여 주문과 같이 형을 정한다."
314879,판례내용,30,○ 불리한 정○: 피고인은 수차례 처벌받은 전력이 있음에도 또다시 이 사건 범행을 저질렀다.
314879,판례내용,31,○ 유리한 정상: 피고인이 범행을 인정하고 있다.피해자가 피고인에 대한 처벌을 원하지 않는다.
314879,판례내용,32,판사 우○ _________________________
