판례일련번호,구분,문장번호,내용
311008,판례내용,1,청주지방법원
311008,판례내용,2,판결
311008,판례내용,3,사건 2024고단1387 도로교통법위반(음주운전)
311008,판례내용,4,피고인 A
311008,판례내용,5,"검사 류○(기소), 김○(공판)"
311008,판례내용,6,변호인 변호사 정○(국선)
311008,판례내용,7,판결 선고 2024.8.13.
311008,판례내용,8,주문
311008,판례내용,9,피고인을 징역 1년에 처한다.
311008,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
311008,판례내용,11,피고인에게 120시간의 사회봉사를 명한다.
311008,판례내용,12,이유
311008,판례내용,13,범죄사실
311008,판례내용,14,[범죄전력]
311008,판례내용,15,피고인은 2020.6.10.
311008,판례내용,16,"청주지방법원에서 도로교통법위반(음주운전)죄로 벌금 1,000만 원을 선고받고, 그 판결이 2020.6.18."
311008,판례내용,17,확정되었다.
311008,판례내용,18,[범죄사실]
311008,판례내용,19,피고인은 2024.5.23.
311008,판례내용,20,01:00경 충북 진천군 B에 있는 C식당 주차장에서부터 D아파트 지하주차장에 이르기까지 약 7km의 구간에서 혈중알코올농도 0.046%의 술에 취한 상태로 (차량번호 1 생략)SM7 승용차를 운전하였다.
311008,판례내용,21,이로써 피고인은 도로교통법 제44조 제1항을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 도로교통법 제44조 제1항을 위반하였다.
311008,판례내용,22,증거의 요지
311008,판례내용,23,1.피고인의 법정진술
311008,판례내용,24,"1.주취운전자정황진술보고서, 음주운전단속결과통보"
311008,판례내용,25,"1.판시 전과: 범죄경력등조회회보서(A), 처분미상전과 확인결과보고"
311008,판례내용,26,법령의 적용
311008,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
311008,판례내용,28,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
311008,판례내용,29,1.집행유예
311008,판례내용,30,형법 제62조 제1항
311008,판례내용,31,1.사회봉사명령
311008,판례내용,32,형법 제62조의2
311008,판례내용,33,양형의 이유
311008,판례내용,34,○ 불리한 정상: 음주운전은 교통안전을 위협하고 무고한 사회구성원의 생명‧신체‧재산을 위험에 빠뜨리는 행위로서 비난가능성이 매우 큰 중대 범죄이다.
311008,판례내용,35,피고인에게 동종 범죄전력이 2회 있다.
311008,판례내용,36,○ 유리한 정상: 피고인이 범행을 인정하면서 반성하는 태도를 보이고 있다.벌금형을 초과하는 동종 처벌전력은 없다.
311008,판례내용,37,"○ 위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
311008,판례내용,38,판사 강○
