판례일련번호,구분,문장번호,내용
343485,판례내용,1,서 울 남 부 지 방 법 원
343485,판례내용,2,판 결
343485,판례내용,3,"사 건 2023고단3388 사기, 사문서위조, 위조사문서행사"
343485,판례내용,4,2023초기2872 배상명령신청
343485,판례내용,5,피 고 인 A
343485,판례내용,6,"검 사 최○(기소), 송○(공판)"
343485,판례내용,7,변 호 인 법무법인 중현 담당변호사 최○
343485,판례내용,8,배상 신청인 B
343485,판례내용,9,판 결 선 고 2023.11.22.
343485,판례내용,10,주 문
343485,판례내용,11,피고인을 징역 1년에 처한다.
343485,판례내용,12,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
343485,판례내용,13,피고인에게 80시간의 사회봉사를 명한다.
343485,판례내용,14,배상신청인의 배상명령신청을 각하한다.
343485,판례내용,15,이 유
343485,판례내용,16,범 죄 사 실
343485,판례내용,17,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등 을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
343485,판례내용,18,"피고인은 보이스피싱 조직의 현금수거책으로 활동하며 성명불상의 보이스피싱 조직원의 지시에 따라 피해자들을 직접 만나 피해자들로부터 현금을 교부받고, 이를 위 조직원이 지정하는 계좌로 송금하거나 다른 조직원에게 직접 전달하기로 성명불상의 보이스피싱 조직원들과 모의하였다."
343485,판례내용,19,1.피해자 C에 대한 범행
343485,판례내용,20,성명불상의 보이스피싱 조직원은 2023.2.1.
343485,판례내용,21,"09:00경 피해자 C에게 연락하여 대검찰청 특수범죄수사2팀 D 수사관을 사칭하면서 “당신 명의의 E은행 계좌가 성매매 범죄에 이용되었으니 수사가 진행되어야 한다.피해자임을 입증하려면 금융감독원 출입 허가를 받아야 하는데, 출입허가를 위해 자산보험신청을 해야 하니 600만 원을 현금으로 인출해서 금융감독원 직원을 만나 전달하라.”고 거짓말하였다."
343485,판례내용,22,"그러나 사실 위 성명 불상의 보이스피싱 조직원은 대검찰청 특수범죄수사2팀 수사관이 아니었고, 피해자로부터 위 돈을 받더라도 대출금을 상환해 줄 의사나 능력이 없었다."
343485,판례내용,23,성명불상의 보이스피싱 조직원은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2023.2.1.
343485,판례내용,24,"13:00경 사이 서울 서초구 F건물 앞에서 피고인을 만나도록 하고, 피고인은 피해자를 만나 마치 금융감독원 직원인 것처럼 행세하면서 피해자로부터 현금 600만 원을 교부받았다."
343485,판례내용,25,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 재물을 편취하였다.
343485,판례내용,26,2.피해자 G에 대한 범행
343485,판례내용,27,성명불상의 보이스피싱 조직원은 2023.2.1.
343485,판례내용,28,"오전 피해자 G에게 연락하여 H은행 직원을 사칭하면서 “기존 대출을 저금리로 전환하는 대환 대출상품이 가능하다.”라고 권유하여 대출을 신청을 받고, 잠시 후 다른 보이스피싱 조직원이 피해자가 기존에 대출을 받았던 I 직원을 사칭하면서 “기존대출 상품에 대환 대출 시도가 되어 신규대출이 계약취소 되었다.보내주는 직원에게 기존 대출금을 현금으로 변제하여야 한다.”라고 거짓말하였다."
343485,판례내용,29,"그러나 사실 위 성명불상의 보이스피싱 조직원은 금융회사 직원이 아니었고, 피해자로부터 위 돈을 받더라도 기존 대출금 상환 용도로 사용하거나 피해자에게 대출을 해 줄 의사나 능력이 없었다."
343485,판례내용,30,성명불상의 보이스피싱 조직원은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2023.2.1.
343485,판례내용,31,"14:30~15:10경 현금을 준비하여 수원시 팔달구 J건물 1층에서 피고인을 만나도록 하였고, 피고인은 마치 I사 직원인 것처럼 행세하면서 피해자로부터 기존 대출금 상환 명목으로 876만 원을 교부받았다."
343485,판례내용,32,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 재물을 편취하였다.
343485,판례내용,33,3.피해자 B에 대한 범행
343485,판례내용,34,가.사문서위조
343485,판례내용,35,"보이스피싱 조직원인 성명불상자는 2023.2.초경 불상의 장소에서 컴퓨터를 사용하여 제목에 ‘I 채무변제 및 잔액 확인서’, 성명에 'B', 주민등록번호란에 '(주민등록번호 1 생략)', 상환일시에 '2023-02-03', 담당자에 ‘K’, 채무기관에 ‘I’, 상환방식/계좌번호에 ‘대면 추심 방식’, 채권번호에 'L', 회보일자 란 '2023-02-03', 상환금액에 '￦17,790,000', 미회수금에 ‘A/N’, 변경구분에 ‘원금 상환’, 완결일자에 '2023-02-03', 문서 하단에 ‘(주)I M’을 기재한 후 주식회사 N 인장의 이미지 파일을 붙이는 방법으로 허위 문서 파일을 작성하고, 피고인은 텔레그램을 통해 위 조직원으로부터 위 문서 파일을 전송받아 금융기관 직원 행세를 하며 금원을 교부받는데 사용하기 위하여 2023.2.3."
343485,판례내용,36,상호불상의 PC방에서 그곳에 설치된 컬러프린터를 이용하여 이를 출력하였다.
343485,판례내용,37,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ㈜I 명의로 된 ‘I 채무변제 및 잔액 확인서’ 1매를 위조하였다.
343485,판례내용,38,나.사기 및 위조사문서행사
343485,판례내용,39,성명불상의 보이스피싱 조직원은 2023.2.2.
343485,판례내용,40,"16:05경 피해자 B에게 연락하여 O단체 P금융센터 직원을 사칭하면서 “저금리로 대환대출이 가능하다.”라고 거짓말하여 피해자로부터 대출신청을 받고, 다른 보이스피싱 조직원이 2023.2.3."
343485,판례내용,41,11:54경 피해자가 기존에 대출을 받았던 I 채권담당자를 사칭하면서 “기존대출 상품에 대환 대출 시도가 되어 신규대출이 계약취소 되었다.보내주는 은행 직원에게 기존 대출금을 현금으로 변제하여야 한다.”라고 거짓말하였다.
343485,판례내용,42,"그러나 성명불상의 보이스피싱 조직원들은 금융기관 직원이 아니었고, 피해자를 위하여 대환대출을 해줄 의사나 능력도 없었다."
343485,판례내용,43,성명불상의 보이스피싱 조직원은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2023.2.3.
343485,판례내용,44,"18:50경 현금을 준비하여 서울 노원구 Q에 있는 R백화점 노원점 후문 앞에서 피고인을 만나게 하였고, 피고인은 마치 I사 직원인 것처럼 행세하면서 위 가.항과 같이 위조한 ㈜I 명의의 ‘I 채무변제 및 잔액 확인서’를 진정하게 성립된 것처럼 피해자에게 교부하고 피해자로부터 현금 1,779만 원을 교부받았다."
343485,판례내용,45,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조된 사문서를 행사하고, 피해자로부터 재물을 편취하였다."
343485,판례내용,46,증거의 요지
343485,판례내용,47,1.피고인의 법정진술
343485,판례내용,48,"2.C, G, B에 대한 각 경찰 진술조서"
