판례일련번호,구분,문장번호,내용
315014,판례내용,25,"피고인이 원심판결 중 피고사건 부분에 대하여 항소한 이상, 전자장치 부착 등에 관한 법률(이하 ‘전자장치부착법’이라 한다)제21조의8, 제9조 제8항에 의하여 원심판결 중 보호관찰명령청구사건 부분에 대하여도 항소를 제기한 것으로 의제된다고 할 것이므로, 이 법원의 심판범위는 원심판결 중 피고사건과 부착명령청구사건 뿐만 아니라 보호관찰명령청구사건 부분도 포함한다."
315014,판례내용,26,2.항소이유의 요지
315014,판례내용,27,가.피고인(양형부당)
315014,판례내용,28,원심의 형(징역 5년 6월 등)이 너무 무거워서 부당하다.
315014,판례내용,29,나.검사
315014,판례내용,30,1)원심의 형이 너무 가벼워서 부당하다.
315014,판례내용,31,2)원심이 피고인에 대한 부착명령청구를 기각한 것은 부당하다.
315014,판례내용,32,3.피고사건에 대한 판단
315014,판례내용,33,가.불리한 정상
315014,판례내용,34,"이 사건 각 범행은 피고인이 법률상 배우자였던 피해자와의 불화 끝에 피해자를 상대로 폭행, 상해 등 범행을 저지르고 위험한 물건을 소지하여 피해자에게 상해를 가하고 감금한 것도 모자라, 수사기관에 피고인의 범행을 신고하고 도망하는 피해자를 이웃집까지 추격하여 식칼로 얼굴과 머리, 목, 귀, 어깨, 허벅지 등 전신을 10여 회 찔러 살해하려다 미수에 그친 사안으로, 이 사건 각 범행에 이르게 된 경위, 범행의 방법과 내용 등에 비추어 볼 때 그 죄질이 매우 좋지 않다."
315014,판례내용,35,"다행히 현장에 출동한 경찰관의 제지가 없었더라면 생명의 상실이라는 돌이킬 수 없는 피해를 야기할 수 있었던 것으로서, 범행의 위험성도 상당히 컸다고 보인다."
315014,판례내용,36,"피고인과 피해자의 혼인은 피고인이 자신의 재산, 학력, 자격 등에 관한 사항을 기망하여 이루어질 수 있었던 것으로 보이는데, 피고인은 위와 같은 기망에도 불구하고 피고인과의 혼인관계를 유지하려 노력하고 피고인의 가정폭력까지도 용서하려했던 피해자를 살해하려 하였던 바, 범행의 비난가능성 또한 매우 높다."
315014,판례내용,37,이 사건 각 범행으로 인해 피해자는 극심한 신체적·정신적 고통을 받았을 것으로 보인다.
315014,판례내용,38,나.유리한 정상
315014,판례내용,39,피고인은 수사기관에서 범행을 부인하였으나 원심에 이르러서는 이 사건 각 범행을 모두 인정하고 잘못을 뉘우치려는 태도를 보였다.
315014,판례내용,40,"피고인의 우울증 등 정신적인 질병이 피고인이 이 사건 각 범행에 이르게 된 것에 다소나마 영향을 미쳤을 가능성이 있고, 이 사건 살인미수 범행은 우발적으로 이루어진 것으로 보인다."
315014,판례내용,41,"무엇보다 피고인은 원심에서 30,000,000원을 피해배상금 등 명목으로 공탁하는 등 피해회복을 위해 노력하였고, 당심에 이르러서는 추가로 피해자에게 총 90,000,000원의 합의금을 지급하기로 약정하고 정신과 진료 등을 약속함으로써 피해자로부터 용서를 받아, 피해자가 더 이상 피고인에 대한 처벌을 원하지 않고 있다."
315014,판례내용,42,또한 피고인은 아무런 범죄전력 없는 초범이다.
315014,판례내용,43,다.구체적 판단
315014,판례내용,44,"앞서 본 각 정상과 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행 전력, 이 사건 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 여러 가지 사정을 검토하여 보면, 피고인에 대한 원심의 형은 그 책임에 비하여 무거워서 부당하다고 인정된다."
315014,판례내용,45,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
315014,판례내용,46,4.부착명령청구사건에 대한 판단
315014,판례내용,47,전자장치부착법에서 정한 살인범죄의 재범의 위험성은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
315014,판례내용,48,"살인범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다."
315014,판례내용,49,"원심은, ① 피고인의 살인미수 범행의 죄질이 무겁기는 하나, 범행이 배우자인 피해자에 대한 것으로서 불특정 또는 다수의 사람을 대상으로 한 것이 아닌 점, ② 피고인은 형사처벌 전력이 없는 초범인 점, ③ 피고인에 대한 재범위험성 평가도구 평과결과에 의할 때 재범위험성이 ‘중간’ 수준에 해당하는 점, ④ 피고인에 대한 상당한 기간의 징역형의 집행, 보호관찰명령과 준수사항 부과를 통하여 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점 등을 종합하면, 검사가 제출한 증거만으로는 피고인에게 형 집행종료 후에 위치추적 전자장치의 부착을 명할 필요성이 있을 정도로 피고인이 장래에 다시 살인범죄를 범할 상당한 개연성이 있다고 단정하기 어렵다고 보아 검사의 부착명령청구를 기각하였다."
315014,판례내용,50,"원심이 적절하게 설시한 위와 같은 사정들과 함께, 원심이 적법하게 채택하여 조사한 증거들을 이 사건 기록에 비추어 살펴보면, 피고인에게 보호관찰을 받도록 명하는 것을 넘어 위치추적 전자장치를 부착하여야 할 만큼 장래에 다시 살인범죄를 범할 상당한 개연성이 있다고 단정하기 어려우므로 원심의 판단은 정당한 것으로 수긍할 수 있다."
315014,판례내용,51,5.보호관찰명령청구사건에 관한 판단
315014,판례내용,52,"전자장치부착법 제21조의8, 제9조 제5항에 의하면 보호관찰명령청구사건의 판결은 피고사건의 판결과 동시에 선고하여야 하므로, 원심의 피고사건에 대한 판단이 잘못되어 파기되는 경우에는 그와 함께 심리되어 동시에 판결이 선고되어야 하는 보호관찰명령청구사건도 함께 파기되어야 한다(대법원 2011.4.14."
315014,판례내용,53,"선고 2011도453, 2011전도12 판결 등 참조)."
315014,판례내용,54,"따라서 위에서 본 바와 같이 피고인의 양형부당 주장이 이유 있어 원심판결 중 피고사건 부분을 파기하는 이상, 원심판결 중 보호관찰명령청구사건 부분에 관하여도 직권으로 파기하기로 한다."
315014,판례내용,55,6.결론
315014,판례내용,56,"그렇다면 원심판결 중 피고사건 부분에 대한 검사의 항소는 이유 없으나 피고인의 항소는 이유 있고, 보호관찰명령청구사건 부분에는 위와 같은 직권파기사유가 있으므로, 형사소송법 제364조 제2항, 제6항, 전자장치부착법 제35조에 따라 원심판결 중 피고사건 부분 및 보호관찰명령청구사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
315014,판례내용,57,"다만 부착명령청구사건 부분에 관한 검사의 항소는 이유 없으므로, 전자장치부착법 제35조, 형사소송법 제364조 제4항에 따라 이를 기각한다."
315014,판례내용,58,"[피고사건, 보호관찰명령청구사건에 관하여 다시 쓰는 판결 이유]"
315014,판례내용,59,"범죄사실, 보호관찰명령 원인사실 및 증거의 요지"
315014,판례내용,60,"이 법원이 인정하는 범죄사실, 보호관찰명령 원인사실과 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
315014,판례내용,61,법령의 적용
315014,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
315014,판례내용,63,"형법 제254조, 제250조 제1항(살인미수의 점, 유기징역형 선택), 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점), 형법 제278조, 제276조 제1항(특수감금의 점, 징역형 선택), 형법 제257조 제1항(상해의 점, 징역형 선택), 제260조 제1항(폭행의 점, 징역형 선택)"
315014,판례내용,64,1.경합범가중
315014,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 살인미수죄에 정한 형에 경합범가중)"
315014,판례내용,66,1.정상참작감경
315014,판례내용,67,"형법 제53조, 제55조 제1항 제2호(앞서 본 유리한 정상 참작)"
315014,판례내용,68,1.몰수
315014,판례내용,69,형법 제48조 제1항 제1호
315014,판례내용,70,1.보호관찰명령 및 준수사항 부과
315014,판례내용,71,"전자장치 부착 등에 관한 법률 제21조의3 제1항, 제21조의2 제3호, 제21조의4 제1항, 제21조의8, 제9조의2 제1항 제3호, 제4호, 제6호"
315014,판례내용,72,양형의 이유
315014,판례내용,73,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
315014,판례내용,74,2.양형기준에 따른 권고형의 범위
315014,판례내용,75,가.제1범죄(살인미수)
315014,판례내용,76,[유형의 결정] 살인범죄 > [제2유형] 보통 동기 살인
315014,판례내용,77,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
315014,판례내용,78,(피고인 및 변호인은 추가적인 특별양형인자로 ‘미필적 살인의 고의’가 존재한다는 취지로 주장한다.
315014,판례내용,79,"그러나 이 사건 살인미수 범행은 피고인이 수사기관에 피고인의 범행을 신고하고 도주하려는 피해자를 추격하여 전체 길이 25㎝에 달하는 흉기로 피해자의 목, 얼굴, 머리, 허벅지 등 치명상을 가할 수 있는 부위를 10여 회 찔러 살해하려한 사안으로, 범행에 이르게 된 경위, 범행에 이용된 도구, 피고인이 피해자에게 가한 공격의 정도나 방법 등에 비추어 볼 때 피고인은 피해자를 살해하려는 확정적 고의를 가지고 범행에 나아간 것으로 보인다."
315014,판례내용,80,따라서 특별양형인자인 ‘미필적 살인의 고의’가 존재한다고 볼 수 없다.)
315014,판례내용,81,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 4개월∼8년(살인미수범죄의 권고 형량범위는 위 형량범위의 하한을 1/3로, 상한을 2/3로 각 감경하여 적용.단, '무기'는 '20년 이상'으로, '무기 이상'은 '20년 이상, 무기'로 각 감경하여 적용)"
315014,판례내용,82,나.제2범죄(특수상해)
315014,판례내용,83,[유형의 결정] 폭력범죄 > 02.특수상해·누범상해 > [제1유형] 특수상해
315014,판례내용,84,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
315014,판례내용,85,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼1년"
315014,판례내용,86,다.제3범죄(특수감금)
315014,판례내용,87,[유형의 결정] 체포·감금·유기·학대범죄 > 01.체포·감금 > 가.일반적 기준 > [제1유형] 일반체포·감금
315014,판례내용,88,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
315014,판례내용,89,가중요소: 단체 또는 다중의 위력을 보이거나 위험한 물건을 휴대하여 범행한 경우
315014,판례내용,90,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년"
315014,판례내용,91,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 4개월∼8년 10개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
315014,판례내용,92,마.처단형에 따라 수정된 권고형의 범위: 징역 2년 6개월∼8년 10개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
315014,판례내용,93,3.선고형의 결정: 징역 4년
315014,판례내용,94,위 제3항에서 본 양형의 여러 조건을 참작하여 주문과 같이 형을 정한다.
315014,판례내용,95,재판장 판사 이○ _________________________
315014,판례내용,96,판사 김○ _________________________
315014,판례내용,97,판사 남○ _________________________
315014,판례내용,98,별지
315014,판례내용,99,준 수 사 항
315014,판례내용,100,"보호관찰기간 동안,"
315014,판례내용,101,1.피해자에게 어떠한 방법으로도 연락하거나 접근하지 말 것.
315014,판례내용,102,2.보호관찰소에서 실시하는 폭력치료프로그램을 40시간 이수할 것.
315014,판례내용,103,"3.재범방지와 성행교정을 위한 교육, 치료, 처우 프로그램에 관한 보호관찰관의 지시에 따를 것."
315014,판례내용,104,끝.
