판례일련번호,구분,문장번호,내용
336825,판례내용,1,수원지방법원
336825,판례내용,2,판결
336825,판례내용,3,사건
336825,판례내용,4,2023고단2879 야간건조물침입절도
336825,판례내용,5,피고인
336825,판례내용,6,A
336825,판례내용,7,검사
336825,판례내용,8,"김○(기소), 이○(공판)"
336825,판례내용,9,판결선고
336825,판례내용,10,2024.6.13.
336825,판례내용,11,주문
336825,판례내용,12,피고인을 징역 4월에 처한다.
336825,판례내용,13,이유
336825,판례내용,14,범죄사실
336825,판례내용,15,피고인은 피해자 B가 운영하는 C 당구장에서 종업원으로 일했던 사람이다.
336825,판례내용,16,피고인은 2022.11.22.
336825,판례내용,17,"01:21경 서울 동대문구 D건물, 3층 C 당구 클럽에 이르러 이전에 일할 때 알고 있던 출입문 자물쇠 비밀번호를 누르고 들어가 금전출납기에 들어 있던 5,000원권 10매, 당구장 창고에 보관 중이던 10,000원권 4매, 5,000원권 12매, 1,000원권 100매 합계 250,000원의 현금을 가지고 갔다."
336825,판례내용,18,이로써 피고인은 야간에 피해자가 관리하는 건조물에 침입하여 피해자의 재물을 절취하였다.
336825,판례내용,19,증거의 요지
336825,판례내용,20,1.피고인에 대한 경찰피의자신문조서
336825,판례내용,21,2.B의 진술서
336825,판례내용,22,"3.수사보고서(발생장소 CCTV 영상 확인), 캡쳐 사진"
336825,판례내용,23,법령의 적용
336825,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
336825,판례내용,25,형법 제330조
336825,판례내용,26,양형의 이유
336825,판례내용,27,"이 사건 범행 방법, 피해 금액, 피해자의 태도, 피고인의 범죄전력 등을 감안하여 형을 정함."
336825,판례내용,28,판사 김○
