판례일련번호,구분,문장번호,내용
332008,판례내용,1,광주지방법원
332008,판례내용,2,제 2 형사부
332008,판례내용,3,판 결
332008,판례내용,4,사 건 2021노2465 강제추행
332008,판례내용,5,피고인 A
332008,판례내용,6,항소인 피고인
332008,판례내용,7,"검 사 한두현(기소), 오○(공판)"
332008,판례내용,8,변호인 변호사 박○
332008,판례내용,9,원심판결 광주지방법원 목포지원 2021.8.20.
332008,판례내용,10,선고 2020고정314 판결
332008,판례내용,11,판결선고 2023.1.11.
332008,판례내용,12,주 문
332008,판례내용,13,피고인의 항소를 기각한다.
332008,판례내용,14,이 유
332008,판례내용,15,1.항소이유의 요지
332008,판례내용,16,가.사실오인
332008,판례내용,17,피고인은 이 사건 공소사실 기재와 같이 피해자를 추행한 사실이 없다.
332008,판례내용,18,그럼에도 신빙성이 없는 피해자 등의 진술을 근거로 이 사건 공소사실을 유죄로 인정한 원심에는 사실을 오인하여 판결에 영향을 미친 위법이 있다.
332008,판례내용,19,나.양형부당
332008,판례내용,20,"원심이 선고한 형(벌금 1,000만 원)은 너무 무거워서 부당하다."
332008,판례내용,21,2.판단
332008,판례내용,22,가.사실오인 주장에 관한 판단
332008,판례내용,23,"피고인은 원심에서도 항소이유와 동일한 취지의 주장을 하였으나, 원심은 그 판시와 같은 사정을 들어 피해자 진술의 신빙성을 인정하여 이 사건 공소사실을 유죄로 판단하고, 피고인의 위 주장을 배척하였다."
332008,판례내용,24,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 원심 설시의 사정들에다가 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 보태어 보면, 이 사건 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인의 주장과 같은 사실오인의 위법이 있다고 할 수 없다."
332008,판례내용,25,따라서 피고인의 사실오인 주장은 이유 없다.
332008,판례내용,26,1)피해자는 추행 당시의 상황에 관하여 수사기관 및 원심 법정에서 ‘피고인이 바지 천이 좋다는 취지로 말하면서 무릎 등을 만져 왜 그러냐며 항의를 하고 안쪽으로 자리를 옮겼다.
332008,판례내용,27,그랬는데도 계속 옆으로 따라와 다리 안쪽을 만져 불쾌하여 친구인 G에게 가자고 해서 밖으로 나왔다.
332008,판례내용,28,"수치스럽고, 생각만 해도 온몸이 떨린다‘는 취지로 진술하였는바, 위와 같은 피해자의 진술은, ① 추행 당시의 상황, 피고인의 행위 태양, 피해자가 당시에 느꼈던 감정 등에 관하여 구체적이고 일관되며, 직접 경험하지 않고서는 진술하기 어려운 세부적인 사항까지 포함하고 있는 점, ② 피해자는 피고인과 친분이 없는 관계로, 피해자가 특별히 피고인을 무고할 만한 동기가 없는 점, ③ 피고인과 20년 이상 가깝게 지내온 F은 수사기관 및 원심 법정에서 추행 당시의 상황, 추행의 태양, 피해자의 반응 등에 관하여 일관되게 피해자의 진술에 부합되는 진술을 한 점 등에 비추어, 그 신빙성이 인정된다."
332008,판례내용,29,"2)피고인은, 피해자 및 F의 진술과 이 사건 현장에 동석했던 G, H의 진술이 서로 엇갈려 피해자와 F의 진술은 신빙할 수 없다고 주장한다."
332008,판례내용,30,"살피건대, ① H는 수사기관 및 당심 법정에서 피고인이 피해자 무릎을 만지는 것만 보았고, 다음 날 피고인이 피해자에게 미안하다고 한 말을 들었다고 진술하였고, G는 수사기관에서 피고인이 피해자에게 손이 예쁘다면서 손을 만지는 것은 보았으나 다른 부위를 만지는 것은 보지 못했다고 진술하였는바, H는 사건 현장인 D식당의 주인으로서 당시 주방을 오가고 있었고, G 또한 당시 자신이 운영하는 노점을 다녀오느라 여러 차례 자리를 비워 둘 다 피고인의 구체적인 추행 행위를 보지 못하였을 가능성이 있는 점, ② H와 G 모두 피고인이 피해자를 접촉한 사실 자체는 인정하였고, 특히 H는 다음날 피고인이 피해자에게 사과하는 말을 들었다고 진술한 점 등을 종합하면, 피해자 및 F과 위 목격자들의 진술에서 일부 일치하지 않는 부분은 H와 G가 목격하지 못하였거나 각자의 기억에 따라 달라질 수 있는 정도에 불과하여 위와 같은 사정만으로 피해자나 F 진술의 전체적인 신빙성을 배척할 수 없다."
332008,판례내용,31,"3)피고인은 수사기관에서 “피해자의 허벅지를 손으로 스치거나 무릎 부위를 스친 사실이 있고, 이에 피해자가 왜 그러냐며 항의를 하였으며, 당시 H에게 ’한 번 건드려 볼까‘라고 말한 사실은 있다”는 취지로 진술하였고, 한편 피고인이 이 사건 고소 이후 합의금 500만 원을 피해자에게 전달하여 달라며 H에게 맡겨두었으나 피해자가 이를 반환하여 합의가 이루어지지 않았는데, 피해자도 원심 법정에서 합의금으로 500만 원을 전달받았다가 반환한 사실이 있다고 진술하였다."
332008,판례내용,32,"위와 같이 피고인도 피해자와의 신체접촉 사실, 피해자가 항의한 사실을 인정하였고, 피해자에게 합의금까지 교부하면서 합의를 시도한 점 등에 비추어 이 사건 추행 사실이 넉넉히 인정된다."
332008,판례내용,33,나.양형부당 주장에 관한 판단
332008,판례내용,34,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
332008,판례내용,35,선고 2015도3260 전원합의체 판결 참조).
