판례일련번호,구분,문장번호,내용
311068,판례내용,1,창원지방법원 거창지원
311068,판례내용,2,판결
311068,판례내용,3,사건
311068,판례내용,4,2024고정13 근로기준법위반
311068,판례내용,5,피고인
311068,판례내용,6,A
311068,판례내용,7,검사
311068,판례내용,8,"손○(기소), 전○(공판)"
311068,판례내용,9,판결 선고
311068,판례내용,10,2024.5.21.
311068,판례내용,11,주문
311068,판례내용,12,피고인을 벌금 300만 원에 처한다.
311068,판례내용,13,피고인이 위 벌금을 납입하지 않을 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
311068,판례내용,14,위 벌금 상당액의 가납을 명한다.
311068,판례내용,15,이유
311068,판례내용,16,범죄사실
311068,판례내용,17,피고인은 거창군 B에 있는 주식회사 C의 대표자이다.
311068,판례내용,18,"1주간의 근로시간은 휴게시간을 제외하고 40시간을 초과할 수 없고, 당사자 간에 합의하더라도 1주간에 12시간을 초과하여 근로시간을 연장할 수 없다."
311068,판례내용,19,그럼에도 피고인은 2022.5.2.경부터 2023.3.26.경까지 사이에 위 사업장에서 근로한 근로자 D 등 166명의 근로자에 대해 별지 범죄일람표 기재와 같이 1주간에 12시간을 초과하여 근로시간을 연장하였다.
311068,판례내용,20,증거의 요지
311068,판례내용,21,1.피고인의 법정진술
311068,판례내용,22,2.근로감독청원서
311068,판례내용,23,3.청원형 근로감독 점검표
311068,판례내용,24,4.근로감독결과보고서
311068,판례내용,25,5.근로시간 시정내역 주별 근로현황
311068,판례내용,26,6.확인감독결과보고서(미시정 : 범죄인지)
311068,판례내용,27,7.수사결과보고
311068,판례내용,28,법령의 적용
311068,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
311068,판례내용,30,"각 근로기준법 제110조 제1호, 제53조 제1항(벌금형 선택)"
311068,판례내용,31,2.경합범가중
311068,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311068,판례내용,33,3.노역장유치
311068,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
311068,판례내용,35,4.가납명령
311068,판례내용,36,형사소송법 제334조 제1항
311068,판례내용,37,양형의 이유
311068,판례내용,38,"법정한도를 초과하는 연장근로를 하게 한 근로자가 다수이기는 하나, 피고인이 운영하는 사업체의 성격이나 구인난 해소의 어려움 등 그 경위에 다소 참작할 사유가 있는 점, 현재 법정 근로시간을 준수하면서 재발 방지를 위해 노력하고 있는 것으로 보이는 점, 그 밖에 피고인의 연령, 성행, 가정환경, 범행의 동기나 경위, 범행의 수단 및 방법, 내용과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 종합하여, 약식명령의 형보다 다소 감경한 형을 선고한다."
311068,판례내용,39,판사
311068,판례내용,40,홍○ _________________________
