판례일련번호,구분,문장번호,내용
309851,판례내용,1,춘천지방법원 강릉지원
309851,판례내용,2,판 결
309851,판례내용,3,사 건
309851,판례내용,4,2006고단254 업무상횡령
309851,판례내용,5,피 고 인
309851,판례내용,6,"오ㅇㅇ (000000-0000000), 무직"
309851,판례내용,7,주거 강릉시 ㅇㅇ면 ㅇㅇ리 000 (0/0)
309851,판례내용,8,본적 강릉시 ㅇㅇ동 00-0
309851,판례내용,9,검 사
309851,판례내용,10,이○
309851,판례내용,11,변 호 인
309851,판례내용,12,변호사 임○
309851,판례내용,13,판 결 선 고
309851,판례내용,14,2007.6.28.
309851,판례내용,15,주 문
309851,판례내용,16,피고인은 무죄.
309851,판례내용,17,피고인에 대한 판결의 요지를 공시한다.
309851,판례내용,18,이 유
309851,판례내용,19,1.공소사실의 요지
309851,판례내용,20,"피고인은 1993.6.경부터 2004.5.24.경까지 피해자 주식회사 ㅇㅇ가스 ㅇㅇ지점의 과장으로 근무하며, 회사 자금 및 직원 관리 등의 업무를 담당하던 자인바,"
309851,판례내용,21,2004.5.24.
309851,판례내용,22,15:05경 강릉시 ㅇㅇ면 소재 농협 ㅇㅇ지점에서 업무상 보관하고 있던 위 회사의 보통예금 통장을 이용하여 위 회사 은행계좌에서 금 1억 원을 인출한 다음 그 무렵 피고인의 생활비 등으로 임의 소비하여 이를 횡령하였다.
309851,판례내용,23,2.피고인의 주장
309851,판례내용,24,"이에 대하여 피고인은, 주식회사 ㅇㅇ가스(이하 ‘ㅇㅇ가스’라 한다)ㅇㅇ지점은 피고인의 남편인 최○○ㅇㅇ과 공동으로 운영하던 업체로 ㅇㅇ가스와 사이에서는 독립채산제로 운영되었고, 최○○ㅇㅇ이 1998년경 교도소에 수감된 후에는 피고인이 ㅇㅇ가스 ㅇㅇ지점의 경리업무를 도맡아 하게 되었는바, 피고인이 ㅇㅇ가스 ㅇㅇ지점의 은행 계좌에서 인출한 1억 원은 최○○ㅇㅇ이 개인 자격으로 투자하였다가 반환받은 자금을 위 계좌에 입금한 것이어서, 피고인이 위 자금을 인출하였다고 하더라도 ㅇㅇ가스의 자금을 인출한 것은 아니라고 주장하여 업무상횡령죄의 성부를 다투고 있다."
309851,판례내용,25,3.인정사실
309851,판례내용,26,"제2회 및 제3회 공판조서 중 증인 최ㅇㅇ의 각 일부 진술기재, 최ㅇㅇ에 대한 각 경찰 진술조서의 각 진술기재, 검사가 제출한 고소장(수사기록 2권 3면), 출금전표 사본(수사기록 2권 14면), 수사기록에 편철된 판결문(수사기록 1권 17면), 변호인이 제출한 민사제1심소송기록 표지(을 제1호증의 1), 소장(을 제1호증의 2), 투자약정서(을 제1호증의 3), 투자약정해지통보의 건(을 제1호증의 4), 공탁서(을 제1호증의 5), 사실조회회신(을 제3호증의 1), 수표입금내역(을 제3호증의 2), 자기앞수표(을 제3호증의 3), 판결문(을 제4호증)의 각 기재를 종합하면 다음과 같은 사실을 각 인정할 수 있다."
309851,판례내용,27,"가.ㅇㅇ가스 본사는 최○의 부친이 창업주로서 실질적으로 회사를 운영하였으며, ㅇㅇ가스의 본사 대표이사는 최○의 친누나인 최○이고, ㅇㅇ가스의 ㅇㅇ지점은 최○이 1989년부터 운영하여 왔고, 피고인은 1993년에 최○과 결혼한 이후 위 ㅇㅇ지점의 경리 및 관리업무를 주로 맡아 왔다."
309851,판례내용,28,"나.최○ㅇㅇ과 피고인은 위 ㅇㅇ지점을 운영하면서 생긴 이익금을 본사에 보내지 아니하고 ㅇㅇ지점에 적립하여 독립채산제로 운영하였으며, 법인 통장 역시 본사에서 사용하는 인감을 사용하지 않고 지점 인감을 따로 만들어 사용하였다."
309851,판례내용,29,"다.최○은 2003.1.경 ㅇㅇ산업가스 주식회사(이하 ‘ㅇㅇ산업가스’라 한다)에 3억 원을 투자하기로 약정한 다음 현금 250,000,000원과 34,000,000원 상당의 현물을 투자하였으나, ㅇㅇ산업가스는 2003.5.23."
309851,판례내용,30,"투자약정을 해지한 후 같은 해 7.18.춘천지방법원 강릉지원에 최○ㅇ을 피공탁자로 하여 184,000,000원을 공탁하였고, 최○ㅇ은 같은 해 12.23.185,304,889원(이하 ‘이 사건 공탁금’이라 한다)을 출금하였다가 같은 달 31.ㅇㅇ가스 ㅇㅇ지점의 ㅇㅇ농업협동조합 통장(계좌번호 : 000-00-000000, 이하 ‘이 사건 계좌’라 한다)에 위 돈을 입금하였다."
309851,판례내용,31,라.피고인은 2004.5.24.
309851,판례내용,32,"ㅇㅇ가스 ㅇㅇ지점의 이 사건 계좌에서 1억 원을 인출하였는바, 이 사건 계좌에는 2004.1.13."
309851,판례내용,33,"당시 224,104,799원이 잔고로 남아 있는 이래 줄곧 2억 원이 넘는 잔고가 있다가(위 인출 직전인 2004.5.21.의 잔고는 261,937,762원이다) 위 1억 원의 인출로 인하여 161,937,762원이 잔고로 남게 되었다."
309851,판례내용,34,"마.피고인은 과거에 거듭된 최○의 폭행을 못 이겨 위와 같이 이 사건 계좌에서 1억 원을 인출한 직후 가출하였는데, 최○은 2004.5.31.경에 피고인이 거주하고 있는 용인으로 찾아와 폭행을 하여 피고인에게 뇌진탕, 안면부 타박상 등의 상해를 가하기에 이르렀으며, 그로부터 3일 뒤인 같은 해 6.3.ㅇㅇ가스의 대표이사로부터 고소와 관련된 행위 일체를 위임받았다고 하면서 고소장을 제출하였으며(그러나 고소장에 첨부된 위임장에는 ㅇㅇ가스의 대표이사 법인인감이 찍혀있지 아니하고 ㅇㅇ가스의 법인 인감증명서도 첨부되지 아니하여 그 위임의 진정성 여부를 확인할 수 없다), 같은 달 23.고소대리인 자격으로 경찰에서 진술을 하였다."
309851,판례내용,35,마.피고인은 이후 최○ㅇ을 상대로 이혼소송을 제기하여 2005.12.6.
309851,판례내용,36,"춘천지방법원 강릉지원에서 최○의 유책사유가 인정됨을 이유로 피고인의 이혼청구를 받아들여 이혼을 명하는 취지의 판결이 선고되었고, 위 판결에 대하여 최○이 항소하면서 반소로 이혼을 청구하였으나, 2007.2.13."
309851,판례내용,37,"서울고등법원에서 최○의 유책사유가 인정됨을 이유로 이혼을 명하는 부분에 대한 항소 및 반소 이혼청구를 기각하는 취지의 판결이 선고되었으며, 위 판결에 대하여 최○이 상고하였으나 같은 해 4.26.대법원에서 상고가 기각되어 피고인과 최○ 사이의 이혼이 확정되었다."
309851,판례내용,38,4.판 단
