판례일련번호,구분,문장번호,내용
309759,판례내용,1,청주지방법원 제2형사부
309759,판례내용,2,판 결
309759,판례내용,3,사 건 2013노246 사기
309759,판례내용,4,피 고 인 ○○○
309759,판례내용,5,주거
309759,판례내용,6,등록기준지
309759,판례내용,7,항 소 인 피고인
309759,판례내용,8,"검 사 이○(기소), 김○(공판)"
309759,판례내용,9,변 호 인 법무법인 등대담당 변호사
309759,판례내용,10,원 심 판 결 청주지방법원 2013.1.9.
309759,판례내용,11,선고 2011고단2709 판결
309759,판례내용,12,판 결 선 고 2013.6.27.
309759,판례내용,13,주문
309759,판례내용,14,원심판결을 파기한다.
309759,판례내용,15,피고인은 무죄.피고인에 대한 판결의 요지를 공시한다.
309759,판례내용,16,이유
309759,판례내용,17,1.항소이유의 요지
309759,판례내용,18,가.사실오인 및 법리오해
309759,판례내용,19,피고인이 피해자와 공사도급계약을 체결할 당시 피고인은 피해자에게 공사대금을 지급할 의사와 능력이 있었으므로 피고인에게 사기죄의 유죄를 선고한 원심판결에는 사실을 오인하거나 법리를 오해한 위법이 있어 부당하다.
309759,판례내용,20,나.양형부당
309759,판례내용,21,원심이 선고한 형(징역 1년)은 너무 무거워서 부당하다.
309759,판례내용,22,2.공소사실의 요지 및 원심의 판단
309759,판례내용,23,가.공소사실의 요지
309759,판례내용,24,"피고인은 2010.5.6.경 ●●● 초등학교의 강당 및 교실 리모델링 공사를 공사대금 9억 9,800만 원에 도급받았다."
309759,판례내용,25,"피고인은 2010.6.1.경 충북 영동군 ●●●면 ●●●리에 있는 ●●●초등학교 공사현장에서,"
309759,판례내용,26,"합자회사 ◎◎◎◎을 운영하는 피해자 이◇◇에게 “위 공사 중 목․수장 공사를 방학기간 안에 완공시켜 주면 ●●● 초등학교에서 기성금을 받아 공사대금 6,237만 원(부가세 10% 포함)을 현금으로 지급하겠다”는 취지로 말하였다."
309759,판례내용,27,그러나 사실은 당시 피고인이 금산에서 진행하고 있던 다른 건축현장의 공사비가 부족하자 ●●● 초등학교에서 공사대금을 받아 위 금산 공사 현장에 우선 사용할 생각이었을 뿐 피해자가 위 목․수장 공사를 완공하더라도 약속대로 공사대금을 지불할 의사나 능력이 없었다.
309759,판례내용,28,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 그 무렵부터 2010.8.31.까지 위 목․수장 공사를 완공하게 하고도 공사대금 6,237만 원을 지급하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
309759,판례내용,29,나.원심의 판단
309759,판례내용,30,원심은 그 판시 증거들을 종합하여 이 사건 공소사실을 유죄로 인정하였다.
309759,판례내용,31,3.당심의 판단
