판례일련번호,구분,문장번호,내용
330916,판례내용,130,마지막 기회 드립니다.무대응 하시면 제가 앞으로 통보 했던 것처럼 그냥 공론화 하겠습니다.고소 안 무섭습니다.
330916,판례내용,131,18
330916,판례내용,132,2022.10.22.
330916,판례내용,133,04:33경
330916,판례내용,134,〃
330916,판례내용,135,"저 변호사 선임 어쩌구 하신 이후로는 당신 F 본 적 없고요, G가 저 저격한 F 본인 타래로 올려서 드리는 말씀이고요.저는 대화하러 왔는데 무대응으로 하는 건 본인입니다.이런 이유가 있었다는 거, 인정 다 하셨는데 고소건 들먹이시는 거 왜 그러시는지 잘 이해가 안 가네요.경찰에서 전화가 왔던데 변호사 연결은 안 해줍니다.지금은 님이 저랑 대화를 안하고 피하시니까, 통보가 아니라 대화 시도고요.혐의 판결 이야기 나오면 다시 연락드릴게요.좋은 10월 되세요."
330916,판례내용,136,19
330916,판례내용,137,2022.10.22.
330916,판례내용,138,04:34경
330916,판례내용,139,〃
330916,판례내용,140,"그리고 무슨 제보를 받았는지 모르겠는데 다 올리시려면 올리시고, 그 글 제가 못 보게 이 계정 차단만 하지 않으시면 됩니다."
330916,판례내용,141,20
330916,판례내용,142,2022.10.24.
330916,판례내용,143,17:47경
330916,판례내용,144,〃
330916,판례내용,145,전 본인 본명 밖에 모르고요.변호사 선임 어쩌고 하셨는데 경찰서에서 연락 왔지 님이 누군지 알아야 선임을 하든지 말든지 하죠.본명도 까먹음.협박 및 저격성 F이나 그만 올리세요.저도 님이랑 엮이기 싫어요.변호사분 성함 알려주세요.
330916,판례내용,146,21
330916,판례내용,147,2022.10.24.
330916,판례내용,148,17:49경
330916,판례내용,149,〃
330916,판례내용,150,님이 먼저 협박하고 저격했지만 첨부된 사진을 보시다시피 G님이 타래에 본인이 저 저격한 타래 남겨서 이건 인증할게요.(피해자가 C에 올린 게시글 캡처 사진 첨부)의뢰인 님만 있는거 아니니까 겁 그만 주세요
330916,판례내용,151,22
330916,판례내용,152,2022.10.24.
330916,판례내용,153,17:52경
330916,판례내용,154,〃
330916,판례내용,155,"성희롱이랑 스토킹은 본인이 하고, 저격질 하시는데 먼저 고소하네 하신 거 본인이고, 대화하러 왔고요.무시한거 본인이고요.통보 아닙니다.성함 알려주시면 변호사 분이랑 대화하겠습니다."
330916,판례내용,156,23
330916,판례내용,157,2022.10.24.
330916,판례내용,158,17:56경
330916,판례내용,159,〃
330916,판례내용,160,애초에 님 변호사한테선 연락 자체가 안 왔어요.착각 ㄴㄴ
330916,판례내용,161,24
330916,판례내용,162,2022.10.24.
330916,판례내용,163,17:58경
330916,판례내용,164,〃
330916,판례내용,165,오픈 카톡 나눈 캡쳐 일부 있고요.님 왜 그러는 거임?
330916,판례내용,166,그렇게 피해자 코스프레 하고 싶어요??
330916,판례내용,167,님이 먼저 22일에 연락 준다고 해놓고 도망 갔으면서 나 때문에 아프다고 핑계 대는 거 에바에요.지금 님 변호사랑 통화 걸테니까 C 계정 말하면 됩니까?
330916,판례내용,168,25
330916,판례내용,169,2022.10.24.
330916,판례내용,170,18:02경
330916,판례내용,171,〃
330916,판례내용,172,경찰한테서나 문자 이렇게 왔지 변호사라고 자칭하면서 온 번호가 아예 없어요.못 믿겠으면 인증함.(제주서부경찰서에서 온 사건 이송 안내 문자메시지 캡처 사진 첨부)
330916,판례내용,173,26
330916,판례내용,174,2022.10.24.
330916,판례내용,175,18:03경
330916,판례내용,176,〃
330916,판례내용,177,"아무튼 저한테 뭐 변호사 어쩌고 바쁘네 어쩌고 하는데 님 저격한 거, 그거 G가 타래로 올려준 거 빼고 님 계정 사찰한 적 없음.님, 오픈 카톡에서 성희롱하고 나 스토킹 하고 인정 다 해놓고 이제와서 왜 그러는지 알고 싶지 않으니까 변호사 이름이랑 뭐 사건 접수 번호 알려주고 가세요.좀."
330916,판례내용,178,27
330916,판례내용,179,2022.10.24.
330916,판례내용,180,18:06경
330916,판례내용,181,〃
330916,판례내용,182,변호사 이름도 안 나오고 사이트만 나오는데 난 님이 경찰에 고소장 접수를 했죠?
330916,판례내용,183,"내 연락처, 번호 다 아는거 님인데 나는 님 이름도 모름.그건 알려주고 연락하지말라고 하세요 좀.읽씹하는데 당시 성희롱 한거랑 스토킹 하신 거에 대한거 다 동의 하셨고, 사과 다 하셨으니 님 이름만 알려주세요 oo 님이 님 변호사랑 통화하라매.알려주면 나도 연락 안 함."
330916,판례내용,184,28
330916,판례내용,185,2022.10.24.
330916,판례내용,186,18:13경
330916,판례내용,187,〃
330916,판례내용,188,"대화를 시작하셨으면요, 변호사 누군지는 알려줘야 저도 뭐 그분이랑 대화를 하죠... 의뢰인 님만 있으신거 아니라고, 바쁘신 분이라매요... 님 본명 뭔지도 난 까먹고 없고요.이체 내역에도 B 이렇게 나옴.난 이야기 다 했음.나중에 가서 이거도 스토킹이라고 우기지 마세요."
330916,판례내용,189,29
330916,판례내용,190,2022.10.24.
330916,판례내용,191,18:14경
330916,판례내용,192,〃
330916,판례내용,193,(피고인이 피해자의 변호사 전화번호로 전화를 건 휴대전화 화면 캡처 사진 첨부)전화 안 받는데?
330916,판례내용,194,30
330916,판례내용,195,2022.10.〃
330916,판례내용,196,블로그에 기재된 번호도 전화 안 받음.
330916,판례내용,197,총 30회에 걸쳐 피해자의 C 계정(E)을 게시물에 멘션하거나 피해자에게 C 메시지를 전송.
