판례일련번호,구분,문장번호,내용
307639,판례내용,1,울 산 지 방 법 원
307639,판례내용,2,판 결
307639,판례내용,3,사 건
307639,판례내용,4,2019고단2960 가.상해
307639,판례내용,5,2019고단3944(병합)나.폭력행위등처벌에관한법률위반(공동상해)
307639,판례내용,6,2020고단635(병합)다.폭행
307639,판례내용,7,피 고 인
307639,판례내용,8,"1.가.나.다.안피고, 99년생, 남, 무직"
307639,판례내용,9,주거 울산 중구
307639,판례내용,10,"2.가.나.김무죄, 97년생, 남, 아르바이트"
307639,판례내용,11,주거 울산 남구
307639,판례내용,12,"3.나.김○, 99년생, 남, 무직"
307639,판례내용,13,주거 울산 중구
307639,판례내용,14,검 사
307639,판례내용,15,"김○, 하○, 박○(기소), 윤○, 이○(공판)"
307639,판례내용,16,변 호 인
307639,판례내용,17,변호사 정(피고인 안피고를 위한 국선)
307639,판례내용,18,변호사 김○(피고인 김○무죄를 위한 국선)
307639,판례내용,19,변호사 배(피고인 김○을 위한 국선)
307639,판례내용,20,판 결 선 고
307639,판례내용,21,2020.10.16.
307639,판례내용,22,주 문
307639,판례내용,23,[피고인 안피고]
307639,판례내용,24,피고인 안○를 징역 2년에 처한다.
307639,판례내용,25,피고인 안피고에 대한 공소사실 중 피해자 이◎◎에 대한 폭행의 점에 관한 공소를 기각한다.
307639,판례내용,26,[피고인 김○]
307639,판례내용,27,피고인 김○는 무죄.
307639,판례내용,28,[피고인 김○]
307639,판례내용,29,피고인 김○을 징역 5개월에 처한다.
307639,판례내용,30,이 유
307639,판례내용,31,"범 죄 사 실(피고인 안○, 김○)"
307639,판례내용,32,『2019고단2960』
307639,판례내용,33,1.피고인 안○는 2019.7.30.
307639,판례내용,34,"04:30경 울산 중구 다운로 감자탕집 앞에서, 아는 동생인 피해자 김○OO(16세)과 피해자의 일행들에게 오토바이를 타지 말라고 말했으나 피해자가 피고인의 말을 듣지 않는다는 이유로 화가 나 손으로 피해자의 얼굴 부위를 수회 때려 피해자에게 약 2주간의 치료가 필요한 열린 두개내상처가 없는 진탕 등의 상해를 가하였다."
307639,판례내용,35,『2019고단3944』
307639,판례내용,36,2.피고인 안○는 2019.6.8.
307639,판례내용,37,"01:30경 울산 남구에 있는 유료주차장에서, 인근 클럽게이트에서 어깨를 부딪친 일로 피해자 이○○(20세)과 말다툼을 하던 중 화가 나 주먹으로 피해자의 얼굴 부위를 수회 때린 다음, 발로 넘어진 피해자의 얼굴 부위를 수회 걷어 차 피해자에게 약 14일간의 치료가 필요한 얼굴좌상 등을 가하였다."
307639,판례내용,38,『2020고단635』
307639,판례내용,39,"3.석공동, 피고인 김○, 피고인 안○의 공동범행"
307639,판례내용,40,"석○과 피고인 김○, 피고인 안○는 2019.6.10."
