판례일련번호,구분,문장번호,내용
327025,판례내용,1,대전지방법원 천안지원
327025,판례내용,2,판 결
327025,판례내용,3,"사 건 2023고단96 사기, 사문서위조, 위조사문서행사"
327025,판례내용,4,피고인 A
327025,판례내용,5,"검사 황○(기소), 홍○(공판)"
327025,판례내용,6,"변호인 법무법인 저스티스 담당변호사 윤진용, 오승택, 이영조, 우상길, 김보화"
327025,판례내용,7,판결선고 2023.11.8.
327025,판례내용,8,주문
327025,판례내용,9,피고인 징역 6개월에 처한다.
327025,판례내용,10,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
327025,판례내용,11,이유
327025,판례내용,12,범죄사실
327025,판례내용,13,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
327025,판례내용,14,1.사문서위조
327025,판례내용,15,"피고인은 2021.12.2.경 불상의 장소에 있는 상호불상의 PC방에서 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 제목 란에 ‘대출완납증명서’, 채권자 란에 ‘B카드’, 대출처 란에 ‘채무자 확인용’, 채무자 란에 ‘C’, 변제금액 란에 ‘일금 일천오백만원 정’이라는 등의 내용이 기재되어 있고 문서 중앙에 ‘상기와 같이 채권, 채무관계가 상환되었음을 증명합니다’는 내용이 기재되어 있으며, 문서 하단에 ‘B카드 대표이사 D’이라는 내용의 기재와 함께 날인이 되어 있는 B카드 대표이사 D 명의의 문서를 이메일을 통하여 파일 형태로 전송받은 다음 그곳에 있는 프린터기를 이용하여 1장 출력하였다."
327025,판례내용,16,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 사실증명에 관한 사문서인 B카드 명의의 대출완납증명서 1장을 위조하였다.
327025,판례내용,17,"2.사기, 위조사문서행사"
