판례일련번호,구분,문장번호,내용
321671,판례내용,1,대구지방법원
321671,판례내용,2,판결
321671,판례내용,3,"사건 2022고단1952, 2012, 2826(병합)횡령, 점유이탈물횡령, 절도, 절도미수, 도로교통법위반(사고후미조치), 도로교통법위반 2022초기1381, 1413, 1429, 2494 각 배상명령신청."
321671,판례내용,4,피고인 A
321671,판례내용,5,"검사 유○, 이○, 최○(기소), 김○(공판)."
321671,판례내용,6,변호인 변호사 이○(국선).
321671,판례내용,7,"배상 신청인 B, 유한회사 C, D, E."
321671,판례내용,8,판결 선고 2022.9.22.
321671,판례내용,9,주문 피고인을 징역 1년 2개월에 처한다.
321671,판례내용,10,배상신청인들의 배상명령신청을 모두 각하한다.
321671,판례내용,11,"이유 범죄사실 『2022고단1952』 1.업무상 횡령 피고인은 피해자 E이 운영하는 F 배달대행업체에서 배달원으로 근무하는 자로, 피해 XTX_자가 G 주식회사로부터 리스한 시가 약 2,700,000원 상당의 (차량번호 1 생략)오토바이를(피해자 신고 가격 : 보험료 포함 8,000,000원) 배달 업무에 사용하도록 교부받아 위 오토바이를 피해자를 위하여 업무상 보관하게 되었다."
321671,판례내용,12,피고인은 2022.2.22.
321671,판례내용,13,10:00경 충남 아산시 H에 있는 피해자의 주거지인 I호 앞 자전거 보관소에 세워져 있는 위 오토바이를 피고인이 평소 관리하고 있던 위 오토바이 열쇠로 시동을 걸어 위 오토바이를 임의로 운전하여 가져간 다음 피해자로부터 반환을 요청받았으나 피해자가 보낸 메시지에도 답하지 아니하는 등 위 오토바이의 반환을 거부하였다.
321671,판례내용,14,이로써 피고인은 업무상 보관하는 피해자의 재물을 횡령하였다.
321671,판례내용,15,"2.점유이탈물횡령 피고인은, 1)2022.4.15."
321671,판례내용,16,"16:00경 대구시 중구 J에 있는 K카페에서, 피해자 L이 복사 후 복사기 위에 놓아둔 헌혈증 1장을 습득한 후 이를 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 갔다."
321671,판례내용,17,2)2022.4.17.
321671,판례내용,18,"13:59경 위 제1)항 기재 장소에서, 피해자 M가 복사 후 복사기 위에 놓아둔 운전면허증 1장을 습득한 후 이를 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 갔다."
321671,판례내용,19,이로써 피고인은 총 2회에 걸쳐 피해자들의 점유를 이탈한 재물을 횡령하였다.
321671,판례내용,20,3.절도 1)피고인은 2022.4.25.
321671,판례내용,21,"23:57경 대구시 중구 N에 있는 O 앞 도로에서, 피해자 P이 시정하지 아니한 채 주차해둔 시가 약 13,500,000원 상당의 (차량번호 2 생략)포터 XTX_차량의 문을 열고 운전석에 승차한 후 그 안에 있던 열쇠를 이용하여 시동을 걸고 운전하여 간 것을 비롯하여 그 때부터 같은 달 27.경까지 별지 범죄일람표1 기재와 같이 총 5명의 피해자로부터 합계 시가 약 50,000,000원 상당의 차량을 절취하였다."
321671,판례내용,22,2)피고인은 2022.4.26.
321671,판례내용,23,"20:12경 대구 중구 Q 주차장에서, 그곳에 피해자 R이 시정하지 아니한 채 주차해둔 (차량번호 3 생략)마○ 승용차를 발견하여 위 차량 문을 열고 들어가 그 내부에 있던 자동차 열쇠를 가지고 간 것을 비롯하여 그 때부터 같은 달 27.경까지 별지 범죄일람표2 기재와 같이 총 4명의 피해자로부터 차량 내부에 있던 합계 시가 약 37,075,920원 상당의 재물을 절취하였다."
321671,판례내용,24,4.절도미수 1)2022.4.26.자 범행 피고인은 2022.4.26.
321671,판례내용,25,"17:50경 대구 달서구 S에 있는 피해자 T의 주거지인 주택 1층에서, 위 주택에 있는 피해자 소유의 물건을 훔칠 의도로 본인이 가지고 있는 열쇠로 위 주택 대문을 열기 위해 시도하던 중 위 소리를 듣고 그 주택 대문 앞 계단 쪽에 앉아 있던 피해자가 문을 열어 피고인을 붙잡자 이에 놀라 도망쳐 그 뜻을 이루지 못하고 미수에 그쳤다."
321671,판례내용,26,2)2022.4.27.자 범행 피고인은 2022.4.27.
