판례일련번호,구분,문장번호,내용
317636,판례내용,1,청주지방법원
317636,판례내용,2,판결
317636,판례내용,3,사건
317636,판례내용,4,2023고단2456 도로교통법위반(음주운전)
317636,판례내용,5,피고인
317636,판례내용,6,A
317636,판례내용,7,검사
317636,판례내용,8,"정○(기소), 류○(공판)"
317636,판례내용,9,판결선고
317636,판례내용,10,2024.4.2.
317636,판례내용,11,주문
317636,판례내용,12,피고인을 징역 6월에 처한다.
317636,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
317636,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 명한다.
317636,판례내용,15,이유
317636,판례내용,16,범죄사실
317636,판례내용,17,피고인은 2023.10.13.
317636,판례내용,18,17:50경 청주시 흥덕구 B에 있는 C편의점에서부터 같은 구 D 앞 노상에 이르기까지 약 500m의 구간에서 혈중알콜농도 0.158%의 술에 취한 상태로 차량번호 1 생략 원동기장치자전거를 운전하였다.
317636,판례내용,19,증거의 요지
317636,판례내용,20,1.피고인의 법정진술
317636,판례내용,21,2.주취운전자 정황진술보고서
317636,판례내용,22,3.음주운전단속결과통보
317636,판례내용,23,법령의 적용
317636,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
317636,판례내용,25,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
317636,판례내용,26,2.정상참작감경
317636,판례내용,27,"형법 제53조, 제55조 제1항 제3호"
317636,판례내용,28,3.집행유예
317636,판례내용,29,형법 제62조 제1항
317636,판례내용,30,4.수강명령
317636,판례내용,31,형법 제62조의2
317636,판례내용,32,양형의 이유
317636,판례내용,33,피고인은 2021년에 무면허상태로 교통사고를 일으켜 징역형의 집행유예를 선고받은 전력이 있음에도 음주상태에서 원동기장치자전거를 운전하였다.
317636,판례내용,34,운전 당시 음주의 영향으로 마주오던 차와 접촉하는 상황이 발생하기도 하였다.
317636,판례내용,35,"피고인이 범행을 인정하며 반성하고 있고, 위 접촉으로 인적, 물적 피해가 발생하지는 않았다."
317636,판례내용,36,"피고인의 음주량, 운전거리 그 밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
317636,판례내용,37,판사 권○을
