판례일련번호,구분,문장번호,내용
326453,판례내용,1,대 전 지 방 법 원
326453,판례내용,2,제 4 형 사 부
326453,판례내용,3,판 결
326453,판례내용,4,"사 건 2023노1466, 3041(병합)사기, 범죄수익은닉의규제및처벌등에관"
326453,판례내용,5,한법률위반
326453,판례내용,6,피 고 인 A
326453,판례내용,7,항 소 인 피고인
326453,판례내용,8,"검 사 박○, 박○, 강○(기소), 안○(공판)"
326453,판례내용,9,변 호 인 변호사 박○(국선)
326453,판례내용,10,원 심 판 결 1.대전지방법원 2023.5.11.
326453,판례내용,11,"선고 2022고단4291, 2022고단 4310(병합)판결 및 2022초기2857, 2859, 2862, 2873, 2874,2925, 2948, 2023초기22, 51 배상명령신청"
326453,판례내용,12,2.대전지방법원 2023.9.14.
326453,판례내용,13,선고 2023고단2335 판결 및 2023
326453,판례내용,14,초기2237 배상명령신청
326453,판례내용,15,판 결 선 고 2023.11.22.
326453,판례내용,16,주문
326453,판례내용,17,원심판결들 중 피고사건 부분을 모두 파기한다.
326453,판례내용,18,피고인을 징역 2년에 처한다.
326453,판례내용,19,압수된 대전지방검찰청 2022년 압제1820호의 증 제1호를 몰수한다.
326453,판례내용,20,"피고인으로부터 4,480,000원을 추징한다."
326453,판례내용,21,위 추징금에 상당한 금액의 가납을 명한다.
326453,판례내용,22,이유
326453,판례내용,23,1.이 법원의 심판범위
326453,판례내용,24,"배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없고(소송촉진 등에 관한 특례법 제32조 제4항), 배상신청사건은 선고 즉시 확정된다."
326453,판례내용,25,"각 원심은 배상신청인들의 배상신청을 모두 각하하였고,"
326453,판례내용,26,배상신청인들이 이 부분에 대하여 불복을 신청할 수 없어 그 즉시 확정되었으므로 원심판결들 중 배상신청 각하 부분은 이 법원의 심판범위에서 제외된다.
326453,판례내용,27,2.항소이유의 요지
326453,판례내용,28,가.사실오인
326453,판례내용,29,"피고인은 보이스피싱 조직원들과 범행을 공모한 사실이 없고,"
326453,판례내용,30,자신이 보이스피싱 사기 범행의 ‘수거책’ 역할을 수행하고 있다는 사실도 알지 못하였다.
326453,판례내용,31,그럼에도 불구하고 피고인에 대한 공소사실을 모두 유죄로 인정한 원심에는 사실을 오인하여 판결에 영향을 미친 위법이 있다.
326453,판례내용,32,나.양형부당
326453,판례내용,33,"원심이 선고한 형(제1 원심판결: 징역 3년, 몰수, 448만원 추징, 제2 원심판결: 징역 8월)은 너무 무거워서 부당하다."
326453,판례내용,34,3.직권판단
326453,판례내용,35,"피고인에 대하여 제1, 2 원심판결이 각 선고되었고, 피고인이 각 원심판결에 대하여 각 항소를 제기하였으며,"
326453,판례내용,36,이 법원은 위 두 항소사건을 병합하여 심리하기로 결정하였다.
326453,판례내용,37,"그런데 피고인에 대한 제1, 2 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로,"
326453,판례내용,38,원심판결들은 그대로 유지될 수 없게 되었다.
326453,판례내용,39,"다만, 위와 같은 직권파기 사유에도 불구하고 피고인의 사실오인 주장은 여전히 이 법원의 심판대상이 되므로 이에 대하여 살펴본다."
326453,판례내용,40,4.피고인의 사실오인 주장에 대한 판단
326453,판례내용,41,가.관련 법리
326453,판례내용,42,"미필적 고의에 의하여도 사기죄는 성립되는데,"
326453,판례내용,43,"범죄구성요건의 주관적 요소로서 미필적 고의란 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고,"
326453,판례내용,44,미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.
326453,판례내용,45,그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 관점에서 그 심리상태를 추인하여야 한다(대법원 2016.1.14.
326453,판례내용,46,선고 2015도9497 판결 등 참조).
326453,판례내용,47,나.구체적 판단
326453,판례내용,48,"원심이 적법하게 채택하여 조사한 증거들에 의해 알 수 있는 다음과 같은 사정들을 앞서 본 법리에 비추어 보면,"
326453,판례내용,49,"비록 피고인이 이 사건 보이스피싱 범행의 구체적인 내용이나 방법 등을 모두 알지는 못하였다고 하더라도,"
326453,판례내용,50,피해자들로부터 교부받은 현금이 사기 피해금이라는 사실과 이를 무통장 입금 등을 통해 다른 사람에게 전달하는 자신의 행위가 보이스피싱 범죄의 일부를 실현하는 행위라는 사실을 적어도 미필적으로 인식하면서도 자신의 이익을 위해 의심스러운 사정들을 외면하였거나 용인하였다고 판단된다.
326453,판례내용,51,"따라서 피고인이 성명불상의 보이스피싱 조직원들과 공모하여 원심 판시 범죄사실 기재와 같은 범행을 저지른 사실을 충분히 인정할 수 있으므로,"
326453,판례내용,52,피고인의 사실오인 주장은 받아들이지 않는다.
326453,판례내용,53,"○ 이 사건과 같은 이른바 보이스피싱 범행은 전체적인 범죄를 계획하고 지시하는 총책, 피해자를 기망하는 유인책, 대포통장이나 현금카드 등을 모집하고 전달하는 모집 및 전달책, 피해자들이 이체한 돈을 인출하는 인출책, 피해자들로부터 돈을 수거하는 수거책, 인출책이나 수거책으로부터 현금을 교부받아 이를 총책 등에게 전달하는 현금 전달책 등 여러 단계의 조직으로 이루어져 있으며,"
326453,판례내용,54,범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이다.
326453,판례내용,55,따라서 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다.
326453,판례내용,56,"○ 피고인은 구직 사이트에 이력서를 등록한 뒤 2022.9.13.경 ‘AR’ 회사의 ‘K’을 자처하는 사람으로부터 카카오톡으로 연락을 받고 그 요구에 따라 이력서, 주민등록등본, 신분증 등 자료를 보낸 뒤 근로계약서를 파일로 전송받아 작성하고 2022.10.5.부터 현금수거 업무를 시작하였다."
326453,판례내용,57,"이와 같은 채용과정은 정상적으로 보이지 않고,"
326453,판례내용,58,채용을 포함하여 그 이후 모든 업무지시가 카카오톡 메신저를 통하여 이루어지는 방식은 일반적인 아르바이트 또는 회사의 업무형태라고 보기 어렵다.
326453,판례내용,59,"○ 피고인은 ‘K’으로부터 카카오톡 메신저를 이용하여 업무 당일의 복장 사진을 찍어 보내도록 요구받았고,"
326453,판례내용,60,"택시를 이용하여 이동하며, 특정한 인사말을 사용하여 상대방과 접촉하고,"
326453,판례내용,61,"자신의 직책을 실제와 달리 말하며, 수거한 현금을 각기 다른 계좌에 모르는 사람의 주민등록번호 등을 이용하여 100만원씩 나누어 무통장 송금하고, 수거한 현금에서 직접 자신의 수당을 가져가도록 지시받았는데, 이러한 업무는 특별한 경험이나 지식이 없는 일반인이라도 그 불법성을 쉽게 인지할 수 있을 정도로 매우 이례적이고 비정상적이다."
326453,판례내용,62,○ 피고인은 현금 수거업무의 대가로 약 3주간 800만원 가량을 지급받았다.
326453,판례내용,63,"위와 같은 금액은 피고인이 실제 수행한 업무의 시간, 노력, 난이도 등에 비추어 상당히 높아 피고인으로서는 자신이 하는 일이 통상적이거나 적법한 업무가 아님을 충분히 의심하였을 것으로 보인다."
326453,판례내용,64,"피고인은 수사기관에서, “장소를 자꾸 이동시키고,"
326453,판례내용,65,"한 곳에서 많이 머무르게 하지 않았고, 업무상 이상한 일이 있으면 바로 말하라고 했고, 주변에 사람들이 많냐, 적냐 물어보고, 무"
326453,판례내용,66,"통장 입금 당시 ATM기에 표시된 불법행위 경고문구, 고객으로부터 받은 돈을 ‘K’이 지정하는 은행으로 가서 무통장 입금하는 점 등 이상한 점이 많아 자신의 업무가 뭔가 이상한 일이라고 느꼈으나, ‘K’이 자신을 계속 안심시켰고,"
326453,판례내용,67,"카드빚, 개인 부채 등으로 돈 때문에 어려움이 많아 계속 업무를 수행하였다”,"
326453,판례내용,68,“정확하게는 잘 모르지만 불법적인 것과 관련된 것이라고 생각했다”는 취지로 진술하였다.
