판례일련번호,구분,문장번호,내용
333661,판례내용,1,청주지방법원
333661,판례내용,2,제3형사부
333661,판례내용,3,판결
333661,판례내용,4,사건
333661,판례내용,5,"2023노885 사기, 근로기준법위반"
333661,판례내용,6,피고인
333661,판례내용,7,A
333661,판례내용,8,항소인
333661,판례내용,9,검사
333661,판례내용,10,검사
333661,판례내용,11,"임○, 김○(기소), 이○(공판)"
333661,판례내용,12,변호인
333661,판례내용,13,변호사 박○(국선)
333661,판례내용,14,원심판결
333661,판례내용,15,청주지방법원 충주지원 2023.7.5.
333661,판례내용,16,"선고 2022고단548, 658(병합), 707(병합)판결"
333661,판례내용,17,판결선고
333661,판례내용,18,2023.12.13.
333661,판례내용,19,주문
333661,판례내용,20,검사의 항소를 기각한다.
333661,판례내용,21,이유
333661,판례내용,22,"1.항소이유의 요지(사실오인, 양형부당)"
333661,판례내용,23,가.사실오인
333661,판례내용,24,"피해자, U, Z의 각 진술 등에 의하면 피고인이 피해자를 기망하여 금원을 편취한 사실이 인정된다."
333661,판례내용,25,"피고인이 피해자로부터 받은 돈의 사용내역을 살펴보면 개인적인 용도로 사용하기도 하였는바, 이러한 점에 비추어 보면 피고인이 공소사실과 같이 피해자를 기망하여 돈을 편취한 후 개인적으로 사용한 것은 아닌지 의심이 들기는 한다."
333661,판례내용,26,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 따라 인정되는 다음과 같은 사정들, 즉 ① 의료법인 R이 추진 중인 요양병원 신축공사(이하 ‘이 사건 공사’라고 한다)와 관련하여, 당초 T 주식회사에서 이 사건 공사를 도급받았으나 2019.10.28."
333661,판례내용,27,"피해자가 관여하고 있는 P 주식회사로 시공사가 변경되었고, 이보다 앞서 피해자와 P 주식회사는 2019.8.16."
333661,판례내용,28,"이 사건 공사와 관련하여 공사 수주에 기여한 피해자가 추천한 하도급사와 공종별 계약을 체결하기로 약정하는 등 피해자가 사실상 시공사의 역할을 하는 지위에 있었던 점, ② 피고인은 의료법인 R의 관리이사로 이 사건 공사비용과 관련한 은행 대출 및 신용보증 대출 업무를 하고 있었던 점, ③ 피해자는 이 법원에 증인으로 출석하여 ‘그냥 4,500만 원을 주면 나는 공사를 해서 거기에서 4,500만 원의 부가가 생길 테니까 그 돈을 그냥 준 거예요.공사를 진행하면 사실을 인정할 수 있음에도 이와 달리 판단하여 사기의 점에 대하여 무죄를 선고한 원심의 판단에는 사실오인의 위법이 있다."
333661,판례내용,29,나.양형부당
333661,판례내용,30,"원심이 선고한 형(벌금 1,000만 원)은 너무 가벼워서 부당하다."
333661,판례내용,31,2.판단
333661,판례내용,32,가.사실오인 주장에 관한 판단
333661,판례내용,33,"1)원심은 아래와 같은 이유로 검사가 제출한 증거들만으로는 사기의 점에 관한 공소사실이 증명되었다고 보기 어렵다고 판단하여, 무죄를 선고하였다."
333661,판례내용,34,"나는 거기에서 부가가치가 창출이 되니까 상관이 없지요.‘라고 진술하는 등 피고인에게 위 돈을 줄 당시 피고인으로부터 위 돈을 돌려받을 의사가 없었다고 진술하고 있는 점, ④ 그러나 피해자는 당초 예상과 달리 공사대금 대출이 어려워 이 사건 공사가 제대로 진행되지 않자 돌연 피고인으로부터 기망을 당하였다고 주장하면서 피고인을 고소한 점, ⑤ 피고인은 수사기관에서 이 돈의 명목과 관련하여 ’은행에서 대출을 받기 위해서 현장 점검을 하였고 그때 공사를 진행하였습니다."
333661,판례내용,35,"피해자가 객지인이라서 공사를 진행할 능력이 되지 않아서 제가 장비, 기술자 등을 직접 데리고 와서 알선했고, 그 과정에서 공사 진행 비용을 저에게 송금해서 처리하게 한 것입니다.‘라고 진술하였고, 피해자 역시 수사기관에서 ’이 사건 공사의 토목공사 부분도 저희가 해야 하지만, 피고인이 한다고 하여 피고인이 공사업자를 불렀고 어떤 공사를 한지는 잘 알지 못한다‘라고 진술하여 피고인이 이 사건 공사 중 일부를 한 사실에 대해서는 다툼이 없는 점 등에 비추어 보면, 피고인이 피해자로부터 공사대금 명목으로 돈을 지급받았다는 주장을 쉽사리 배척할 수 없고 피고인이 피해자를 위 공소사실 기재와 같이 거짓말로 기망하여 금원을 편취하였다고 단정할 수는 없다고 할 것이다."
333661,판례내용,36,"따라서 검사가 제출한 증거들만으로는 피고인이 피해자를 기망하여 돈을 편취하였다고 인정하기에 부족하고, 달리 이를 인정할 증거도 없다."
333661,판례내용,37,"2)원심의 판단을 기록과 대조하여 면밀히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 원심판결에 검사의 주장과 같은 사실오인의 잘못이 없다."
333661,판례내용,38,따라서 검사의 이 부분 주장은 받아들이지 아니한다.
333661,판례내용,39,나.양형부당 주장에 관한 판단
333661,판례내용,40,원심과 비교하여 양형의 조건에 변화가 없고 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
333661,판례내용,41,선고 2015도3260 전원합의체 판결 참조).
333661,판례내용,42,원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않는다.
333661,판례내용,43,"그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행 전후의 정황 등 이 사건에 나타난 모든 양형 조건을 종합하면, 원심의 형이 재량의 합리적인 범위를 벗어나 지나치게 가벼워서 부당하다고 볼 수 없다."
333661,판례내용,44,따라서 검사의 이 부분 주장도 받아들이지 아니한다.
333661,판례내용,45,3.결론
333661,판례내용,46,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
333661,판례내용,47,재판장 판사 김○ _________________________
333661,판례내용,48,판사 박○ _________________________
333661,판례내용,49,판사 서○ _________________________
