판례일련번호,구분,문장번호,내용
338038,판례내용,1,서 울 중 앙 지 방 법 원
338038,판례내용,2,제○ 사 부
338038,판례내용,3,판 결
338038,판례내용,4,사 건
338038,판례내용,5,2021고합611
338038,판례내용,6,가.특정경제범죄가중처벌등에관한법률위반(배임)
338038,판례내용,7,나.업무상배임
338038,판례내용,8,피 고 인
338038,판례내용,9,1.A
338038,판례내용,10,2.B
338038,판례내용,11,검 사
338038,판례내용,12,"최○(기소), 김○(공판)"
338038,판례내용,13,변 호 인
338038,판례내용,14,법무법인(유한)동인(피고인들을 위하여)
338038,판례내용,15,"담당변호사 선○, 오○"
338038,판례내용,16,판 결 선 고
338038,판례내용,17,2023.2.3.
338038,판례내용,18,주 문
338038,판례내용,19,피고인들은 각 무죄.
338038,판례내용,20,이 판결의 요지를 공시한다.
338038,판례내용,21,이 유
338038,판례내용,22,공소사실의 요지
338038,판례내용,23,피고인 A은 2006.7.7.경부터 2017.10.25.경까지 C 주식회사(이하 ‘C’라고만 한다)의 대표이사로 근무하던 사람이다.
338038,판례내용,24,피고인 B는 2016.10.20.경부터 2017.11.29.경까지 주식회사 D(이하 '피해회사'라 한다)의 대표이사로 근무하던 사람이다.
338038,판례내용,25,1.중고 생리대 생산기계 구입 관련 업무상배임
338038,판례내용,26,"피고인 A은 2016.9.~ 10.경 피해회사의 대주주인 E에게 ‘7층 구조의 기능성 생리대 생산이 가능한 중고 생리대 생산기계를 저렴한 가격에 제공해 2달 안에 생산을 개시할 수 있게 해주고, 기계 운영에 대한 노하우도 5년간 공유하고 지원해 주겠다’라는 취지로 말하고, 이에 생리대 사업 경험이 전혀 없는 위 E은 중고 생리대 생산기계 구입 업무를 피고인 B에게 일임하였다."
338038,판례내용,27,"따라서 피해회사의 대표이사인 피고인 B로서는 C에서 공급할 중고 생리대 생산기계의 성능, 사양, 부품, 제원, 적정 거래가격, 거래 상대방의 계약이행 능력 등을 면밀히 파악하여 매매계약 체결 여부를 결정하고, 매매계약을 체결한 이후에도 공급된 생산기계의 설치 및 가동 상태, 성능, 하자 여부 등을 수시로 점검하여 상품으로 판매가 가능한 위생적인 기능성 생리대 생산에 적합한지 여부를 확인하고 기계 공급대금을 지급하는 등 피해회사에 손해가 발생하지 않도록 하여야 할 업무상 임무가 있었다."
338038,판례내용,28,"그런데 C는 중국산 밀수입 생리대 국산 위장 판매 업체로 2016.8.경부터 거래업체의 민원제기로 식품의약품안전처, 세관으로부터 중국산 생리대 밀수입, 원산지 허위표시 등 혐의로 수사를 받던 중이었고, C에서 보유하던 중고 생리대 생산기계는 중국에서 저가에 수입한 기계로 집진장비와 검수장비 조차 갖추어져 있지 않아 기능성 생리대를 생산하기에 부적합한 성능 미달의 기계로서, 피고인들은 이러한 사정을 잘 알고 있었다."
338038,판례내용,29,"그럼에도 불구하고, 피고인들은 위와 같은 사정을 위 E에게 고지하지 아니한 채, 피고인 B는 위 업무상 임무에 위배하여, 2016.10.하순경 서울 서초구 F, 5층에 있는 피해회사 사무실에서, C에서 공급할 중고 생리대 생산기계의 성능, 사양, 부품, 제원, 적정 거래가격 등을 면밀히 파악하지 아니하고 피고인 A과 ‘C가 사용하던 중고 생리대 생산기계 2대를 6억 2,000만 원(부가가치세 별도)에 피해회사에 판매, 공급하고, 계약의 해석상 의문이 있을 때는 원칙적으로 C의 해석에 따른다’는 내용으로 기계공급계약을 체결한 뒤, 공급된 생산기계의 설치 및 가동 상태, 성능, 하자 여부 등을 점검하여 상품으로 판매가 가능한 위생적인 기능성 생리대 생산에 적합한지 여부를 확인하지 아니하고 위 E의 자금이 입금된 피해회사 명의의 G은행계좌에서 C 명의의 H은행계좌로 2016.11.2."
338038,판례내용,30,"2억 원, 2016.11.14."
338038,판례내용,31,"1억 원, 2016.11.24."
338038,판례내용,32,"1억 원, 2016.12.5."
338038,판례내용,33,"1억 원, 2016.12.12."
338038,판례내용,34,"1억 원, 2016.12.20."
338038,판례내용,35,"8,200만 원을 각 이체하여 C에 중고 생리대 생산기계 2대의 대금으로 합계 6억 8,200만 원(부가가치세 포함)을 지급하였다."
338038,판례내용,36,"이로써 피고인들은 공모하여, C로 하여금 위 중고 생리대 생산기계 2대의 대금 6억 2,000만 원과 공급한 중고 생리대 생산기계 2대의 실제 가격과의 차액인 액수 불상의 재산상의 이익을 취득하게 하고, 피해회사에 같은 금액 상당의 손해를 가하였다."
