판례일련번호,구분,문장번호,내용
74800,판시사항,1,피고인이 외국환을 타인에게 지급하여 이미 그 타인에게 건네진 경우에 그 외국환을 후에 몰수할 수 없게 되었다 하여 그 가액을 피고인으로부터 추징할 수 있는지 여부
74800,판결요지,2,외국환관리법 제36조의 2에서의 몰수 및 추징은 범인이
74800,판결요지,3,같은법 제35조나
74800,판결요지,4,"제36조의 범법행위를 한 경우에 당해 범법행위로 인하여 취득한 외국환 등이 있을 때 이를 몰수하고 몰수불능인 때에는 취득자로부터 그 가액을 추징한다는 취지이고, 피고인이 이미 비거주자에게 지급하여 동인에게 외국환이 건네졌다면 그것을 몰수할 수 없는 경우라도 그 가액을 지급자인 피고인으로부터는 추징할 수 없다."
74800,참조조문,5,"외국환관리법 제36조의 2,"
74800,참조조문,6,"외국환관리법 제35조,"
74800,참조조문,7,외국환관리법 제21조
74800,판례내용,8,"【피고인, 항소인】"
74800,판례내용,9,【제1심】 서울형사지방법원(77고합829 판결)
74800,판례내용,10,【주    문】
74800,판례내용,11,원심판결을 파기한다.
74800,판례내용,12,"피고인을 징역 5년 및 벌금 180,000,000원(1억8천만원)에 처한다."
74800,판례내용,13,"위 벌금을 납입하지 아니할 때에는 금 300,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
74800,판례내용,14,원심판결선고전의 구금일수중 150일을 위 징역형에 산입한다.
74800,판례내용,15,"압수된 녹용 34킬로그램(증 제1호), 녹용 100킬로그램(증 제2호)은 이를 각 몰수한다."
74800,판례내용,16,"【이    유】직권으로 살피건대, 원심판결에 의하면 원심은 피고인이 외국환관리법과 그 시행령에 의하지 아니하고 그 판시 1의 (가), (나)항 및 2의 (가)항 기재와 같이 비거주자인"
74800,판례내용,17,"미국 해병하사 공소외인에게 전후 3회에 걸쳐 미화 도합 9,330달라를 지급한 사실을 인정한 다음 이 소위를"
74800,판례내용,18,"외국환관리법 제35조 제1항,"
74800,판례내용,19,제21조 제1항으로 의율하면서 위 미화는 이미 소비되어 몰수할 수 없다 하여
74800,판례내용,20,"같은법 제36조의 2에 의하여 그 가액 금 4,525,050원(1달라당 금 485원의 환율에 의함)을 그 지급자인 피고인으로부터 추징하고 있음이 명백하다."
74800,판례내용,21,그러나
74800,판례내용,22,외국환관리법 제36조의 2에서 몰수의 대상으로 하는 것은
74800,판례내용,23,같은법 제35조나
74800,판례내용,24,"제36조의 경우에 범인이 당해 행위로 인하여 취득한 외국환 및 그 소정의 물건 등이고 이를 몰수할 수 없을 때에는 그 가액을 추징하는 것인바, 이는 범인이"
74800,판례내용,25,외국환관리법 제35조나
74800,판례내용,26,"제36조의 범법행위를 한 경우에 그 당해 범법행위(이 사건에 있어서는 비거주자에 대한 지급행위)로 인하여 취득한 외국환 등이 있을 때 이를 몰수하여 몰수불능인 때에는 취득자로부터 그 가액을 추징한다는 취지이고, 이 사건에 있어서와 같은 피고인이 비거주자인"
74800,판례내용,27,공소외인에게 이미 지급하여 동인에게 외국환이 건네졌다면(피고인이 그것을 되돌려 받았다고 인정할 증거는 아무것도 없다)가사 그것을 몰수할 수 없는 경우라 하더라도 그 가액을 지급자인 피고인으로부터 추징할 수 없다고 보아야 할 것이므로 이를 지급자인 피고인으로부터 추징한 원심판결에는
74800,판례내용,28,외국환관리법 제36조의 2에 의한 추징의 법리를 오해한 나머지 동 법조의 적용을 잘못한 위법이 있고 이는 판결에 영향을 미친 것이 분명하므로 이 점에서 원심판결은 파기를 면할 수 없다.
74800,판례내용,29,이에 변호인들의 항소이유에 대한 판단을 할 것도 없이
74800,판례내용,30,"형사소송법 제364조 제2항,"
74800,판례내용,31,제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
74800,판례내용,32,【범죄사실 및 증거의 요지】당원이 인정하는 피고인의 범죄사실 및 이에 대한 증거의 요지는 원심판결 적시의 그것과 같으므로
74800,판례내용,33,형사소송법 제369조에 의하여 이를 그대로 인용한다.
74800,판례내용,34,"【법령의 적용】1.외국환관리법 제35조 제1항,"
74800,판례내용,35,"제21조 제1항 제2호(판시1의 (가), (나)항 및 판시2의 (가)항 각 징역형 선택)"
74800,판례내용,36,"특정범죄가중처벌등에 관한 법률 제6조 제6항,"
74800,판례내용,37,"관세법 제182조 제2항,"
74800,판례내용,38,"특정범죄가중처벌등에 관한 법률 제6조 제2항 제1호,"
74800,판례내용,39,관세법 제180조(판시2의 (나)항 유기징역형 선택)
74800,판례내용,40,"1.형법 제37조 전단,"
74800,판례내용,41,"제38조 제1항 제2호,"
74800,판례내용,42,제50조(무거운 특정범죄가중처벌등에 관한 법률위반죄의 형에 경합범가중)
74800,판례내용,43,"1.형법 제53조,"
74800,판례내용,44,제55조 제1항 제3호(범행이 미수에 그치고 고령인 점등 참작)
74800,판례내용,45,"1.특정범죄가중처벌등에 관한 법률 제6조 제3항,"
74800,판례내용,46,제2항(벌금형병과)
74800,판례내용,47,"1.형법 제70조,"
74800,판례내용,48,제69조 제2항
74800,판례내용,49,1.형법 제57조
74800,판례내용,50,1.관세법 제180조 제1항
74800,판례내용,51,이○과 같은 이유로 주문과 같이 판결한다.
74800,판례내용,52,판사 황○(재판장)정○ 김○
