판례일련번호,구분,문장번호,내용
328749,판례내용,1,서 울 북 부 지 방 법 원
328749,판례내용,2,판 결
328749,판례내용,3,사 건
328749,판례내용,4,"2022고정908, 909(병합)업무방해, 폭행"
328749,판례내용,5,피 고 인
328749,판례내용,6,A
328749,판례내용,7,검 사
328749,판례내용,8,"최○, 이○(각 검사직무대리, 기소), 윤○(공판)"
328749,판례내용,9,판 결 선 고
328749,판례내용,10,2023.4.7.
328749,판례내용,11,주 문
328749,판례내용,12,"피고인을 벌금 2,000,000원에 처한다."
328749,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
328749,판례내용,14,피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
328749,판례내용,15,이 유
328749,판례내용,16,범 죄 사 실
328749,판례내용,17,『2022고정908』
328749,판례내용,18,피고인은 2022.6.15.
328749,판례내용,19,"21:00경 서울 성북구 B, 지하에 있는 'C'에서 이곳 종업원인 피해자 D(여, 65세)에게 ""왜 일수 돈을 안 갚느냐.야 씹할 년아, 개 같은 년아""라고 큰소리로 욕설을 하고 업소 내부를 돌아다니며 고함을 치는 등 그때부터 약 10분간 소란행위를 하여 이에 불안감을 느낀 손님들이 위 업소를 나가게 하였다."
328749,판례내용,20,이로써 피고인은 위력으로 피해자의 정당한 주점 영업업무를 방해하였다.
328749,판례내용,21,『2022고정909』
328749,판례내용,22,1.업무방해
328749,판례내용,23,피고인은 2022.6.17.
328749,판례내용,24,"21:40경 서울 성북구 B 소재 피해자 E(여, 70세)이 운영하는 ‘C’에서 술을 달라고 하였으나 이전에도 피고인이 위 주점에서 주점 종업원에게 돈 문제로 시비하며 행패를 부렸기에 피해자가 술 판매를 거부하며 주점에서 나가달라고 요구하자 ""씹할 년아 술 가져와""라고 욕설을 하고 ""장사를 못하게 하겠다""라며 약 20분 동안 행패를 부려 위력으로 피해자의 주점 영업 업무를 방해하였다."
328749,판례내용,25,2.폭행
328749,판례내용,26,"피고인은 제1항 기재 일시, 장소에서 피해자가 경찰에 신고하였다는 이유로 주먹으로 피해자의 가슴 부위를 1회 밀쳐 폭행하였다."
328749,판례내용,27,증거의 요지
328749,판례내용,28,『2022고정908』
328749,판례내용,29,1.피고인의 법정진술
328749,판례내용,30,"2.D, E에 대한 각 경찰 진술조서"
328749,판례내용,31,"3.사업자등록증, 현장사진, 영수증"
328749,판례내용,32,『2022고정909』
328749,판례내용,33,1.피고인의 법정진술
328749,판례내용,34,"2.D, E에 대한 각 경찰 진술조서"
328749,판례내용,35,3.각 입건전조사보고서
328749,판례내용,36,법령의 적용
328749,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
328749,판례내용,38,"각 형법 제314조 제1항(업무방해의 점), 형법 제260조 제1항(폭행의 점), 각 벌금형 선택"
328749,판례내용,39,2.경합범가중
328749,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 E에 대한 업무방해죄에 정한 형에 경합범가중)"
328749,판례내용,41,3.노역장유치
328749,판례내용,42,"형법 제70조 제1항, 제69조 제2항"
328749,판례내용,43,4.가납명령
328749,판례내용,44,형사소송법 제334조 제1항
328749,판례내용,45,양형의 이유
328749,판례내용,46,"피고인이 자신의 범행을 모두 인정하며 반성하는 점, 폭행의 정도가 비교적 경미한 점, 벌금형보다 무거운 처벌을 받은 전력이 없는 점 등은 피고인에게 유리한 정상이다."
328749,판례내용,47,"한편 이 사건은 피고인이 이틀 간격으로 피해자들의 영업장에 거듭 찾아가 소란을 부리다 현행범으로 체포된 것으로서 범행의 수법이 좋지 않고, 그 결과 손님들이 중간에 영업장을 떠나게 되어 피해자들에게 실질적인 피해를 야기한 점, 피고인은 피해자 D에게 위력을 행사하여 일수금을 불법으로 추심하려 하였고, 나아가 피해자의 신고로 경찰관이 현장에 출동한 가운데에도 범행을 멈추지 아니하여 죄질이 더욱 불량한 점, 피고인은 폭력 범죄로 수차례 벌금형을 선고받은 전력이 있음에도 다시금 폭력적인 성향을 드러내어 범행을 저지른 점, 현재까지 피해를 변상하거나 피해자들과 합의하지 못한 점 등은 피고인에게 불리한 정상들이다."
328749,판례내용,48,"이에 위에서 살펴본 각 정상들과 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
328749,판례내용,49,판사 정○ _________________________
