판례일련번호,구분,문장번호,내용
327103,판례내용,1,대전지방법원
327103,판례내용,2,홍○지원
327103,판례내용,3,판 결
327103,판례내용,4,"사 건 2022고단470 사기, 사문서위조, 위조사문서행사, 공문서위조, 위조공문서행사"
327103,판례내용,5,피고인 A
327103,판례내용,6,"검사 오○(기소), 김○(공판)"
327103,판례내용,7,변호인 변호사 장○(국선)
327103,판례내용,8,판결선고 2022.11.23.
327103,판례내용,9,주문
327103,판례내용,10,피고인을 징역 1년 6월에 처한다.
327103,판례내용,11,다만 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
327103,판례내용,12,피고인에 대하여 80시간의 사회봉사를 명한다.
327103,판례내용,13,피고인으로부터 25만 원을 추징한다.
327103,판례내용,14,위 추징금에 상당한 금액의 가납을 명한다.
327103,판례내용,15,이유
327103,판례내용,16,범죄사실
327103,판례내용,17,[범죄사실]
327103,판례내용,18,"보이스피싱 전화금융사기 조직은 국내의 불특정 다수 피해자들에게 전화를 걸어 금융 XTW `회사 직원 등을 사칭하면서 ‘기존 대출금을 상환하면 저금리로 대출을 해주겠다.’거나 ‘불법적인 사건에 연루되었으니 계좌에 입금된 돈을 인출하여 가지고 오라.’고 기망하여 피해자들로부터 돈을 송금 받거나 현금으로 인출하도록 한 다음 교부받는 수법으로 금원을 편취하는 조직으로, 범행을 총괄하고 주도하는 ‘총책’, 피해자에게 전화를 거는 ‘콜센터’, 총책으로부터 지시를 받아 피해자가 입금한 돈을 인출하는 ‘인출책’, 인출책이나 피해자들로부터 직접 돈을 수거하여 보이스피싱 조직에게 전달하는 ‘수거책’ 등으로 역할을 분담하고 점조직 형태로 운영되고 있다."
327103,판례내용,19,피고인은 2021.12.중순경 성명불상의 전화금융사기 조직원으로부터 현금을 수거한 후 다른 조직원에게 전달하는 일을 할 것을 제안 받았다.
327103,판례내용,20,"피고인은 위 성명불상자의 제안을 수락하고 현금수거 업무를 하게 되었는데, 피고인이 하는 업무의 방식이 성명불상자와 텔레그램으로만 의사소통을 하면서 자신의 위치를 휴대전화로 알려주고, 피해자의 인적사항을 ‘옷이나 마스크의 색깔’ 등으로만 파악하며, B 등 직원이라고 사칭하고 대출금완납확인서를 교부한 후 현금을 받아 오는 것이어서 일반적인 채권추심 업무와는 상이하고, 위와 같은 1회의 단순 채권추심 업무의 대가로는 고액에 해당하는 25만 원 상당액을 받기로 하였기 때문에 자신이 하는 업무가 보이스피싱 범행의 현금수거 업무라는 것을 인식하고 있었음에도 경제적인 이익을 얻을 목적으로 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
327103,판례내용,21,1.2021.12.23.자 범행
327103,판례내용,22,가.사기
327103,판례내용,23,"보이스피싱 조직원인 성명불상자는 2021.12.22.경 장소를 알 수 없는 곳에서 피해자 C에게 전화를 걸어 ‘D은행, B 직원’을 사칭하며 ‘저금리 대환대출이 해 주겠다.’, ‘기존 XTW `의 대출금을 갚지 않으면 계약위반에 해당하고 금융감독원에 고발될 수 있으니 B 채권추심팀 직원에게 대출금을 직접 전달하라.’라고 거짓말하여 이에 속은 피해자로 하여금 현금 1,280만 원을 인출하여 준비하게 하였다."
327103,판례내용,24,피고인은 성명불상자의 지시에 따라 2021.12.23.
