판례일련번호,구분,문장번호,내용
308624,판례내용,1,의정부지방법원 제1 형사부 판결
308624,판례내용,2,사건: 2013노1111 아동복지법위반
308624,판례내용,3,"피고인: 양OO (640000-2000000), 무직"
308624,판례내용,4,주거: 파주시
308624,판례내용,5,등록기준지: 서울
308624,판례내용,6,항소인: 쌍방
308624,판례내용,7,"검사: 이○(기소), 최○(공판)"
308624,판례내용,8,변호인: 변호사 계○(국선)
308624,판례내용,9,원심판결: 의정부지방법원 고양지원 2013.4.25.
308624,판례내용,10,선고 2013고단204 판결
308624,판례내용,11,판결선고: 2013.12.3.
308624,판례내용,12,주문: 피고인 및 검사의 항소를 모두 기각한다.
308624,판례내용,13,이유
308624,판례내용,14,1.항소이유의 요지
308624,판례내용,15,가.피고인
308624,판례내용,16,1)사실오인
308624,판례내용,17,"피고인은 김○과 김○의 친딸인 피해자들을 양육하기로 약속하지 않았고, 피해자들을 정신적으로 학대하지 않았으며, 김○로부터 송금받은 돈은 피고인이 김○에게 빌려준 돈을 돌려받은 것이지 피해자들의 양육비로 받은 것이 아님에도 불구하고, 원심이 이 사건 공소사실을 유죄로 인정한 것은 사실오인의 위법을 범한 것이다."
308624,판례내용,18,2)양형부당
308624,판례내용,19,원심판결의 형(징역 3년)은 너무 무거워서 부당하다.
308624,판례내용,20,나.검사
308624,판례내용,21,원심판결의 형은 너무 가벼워서 부당하다.
308624,판례내용,22,2.판단
308624,판례내용,23,가.피고인의 사실오인 주장에 대하여
308624,판례내용,24,1)구 아동복지법(2011.8.4.
308624,판례내용,25,"법률 제11002호로 개정되기 전의 것)제40조 제2호, 제29조 제3호, 제4호 및 아동복지법 제71조 제1항 제2호, 제17조 제5호, 제6호의 각 규정은 ‘아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위’와 ‘자신의 보호․감독을 받는 아동을 유기하거나 의식주를 포함한 기본적 보호․양육․치료 및 교육을 소홀히 하는 방임행위’를 처벌하고 있다."
308624,판례내용,26,"한편 구 아동복지법 제2조 제3호 및 아동복지법 제3조 제3호에 의하면, ‘보호자’라 함은 친권자, 후견인, 아동을 보호·양육·교육하거나 그 의무가 있는 자 또는 업무·고용 등의 관계로 사실상 아동을 보호·감독하는 자를 말한다."
308624,판례내용,27,"2)원심이 적법하게 채택하여 조사한 증거들 및 당심 증인 김○1의 진술, 통신사실확인자료(씨앤엠경기케이블)를 종합하면, 다음과 같은 사실을 인정할 수 있다."
308624,판례내용,28,"① 피고인은 2006.9.경 김○을 알게 되어 같은 해 10.경부터 사실혼 관계로 김○과 지내기 시작하면서 김○의 친딸인 피해자 김○(1994생), 김○(1995생), 김○(1998생)과도 함께 동거하기 시작하였다."
308624,판례내용,29,"그러던 중 피고인과 김○은 2008.6.경 파주에서 한식당을 운영하기 시작하였는데, 식당운영이 어려워지자 피고인과 김○은 식당에서 기거하고, 피해자들은 서울에서 거주하게 되었다."
308624,판례내용,30,"피해자들은 피고인과 함께 동거하면서 지내는 동안에는 피고인을 ‘엄마’라고 부르는 등 피고인과 심각한 감정적 대립을 겪지 않고 지내왔었고, 친부인 김○보다 피고인을 더 잘 따랐다."
308624,판례내용,31,"② 그 후 2009.1.경 피고인과 김○이 식당 문을 닫게 되어 생활이 어려워지자, 김○은 지방에 내려가서 일을 하여 피고인에게 돈을 보내주기로 하고, 피고인은 그 돈으로 피해자들을 양육하기로 하였다."
308624,판례내용,32,"피고인은 김○이 지방에 내려간 후 피해자들을 고양시 OO동에 있는 고시텔로 이사가게 하여 피해자들만 거주하게 하였고, 2011.4.경부터는 피해자들을 고양시 OO동에 있는 다세대주택 반지하 원룸으로 이사가게 하여 2013.1.경까지 피해자들만 거주하게 하였다."
308624,판례내용,33,"한편 김○은 피고인에게 2009.1.경부터 2010.2.경까지는 부정기적으로 돈을 보냈으나, 2010.3.경부터 2013.1.경까지는 월 평균 약 250만 원 내지 300만 원의 돈을 보내 주었다."
308624,판례내용,34,"③ 피고인은 위 고시텔의 월세를 부담하고 피해자 김○에게 교통비를 송금하여 주거나 가끔 1, 2만 원을 주고 가기도 하였으며, 피해자들은 위 고시텔에서 식사를 제공받았다."
308624,판례내용,35,"그 후 피해자들이 위 반지하 원룸으로 이사가자, 피고인은 월 평균 약 38만 원의 돈을 피해자 김○에게 송금하여 주었고, 피해자들은 피고인으로부터 송금받은 돈으로 월세, 관리비 등을 납부하고 난 나머지 약 8만 원으로 쌀과 김치, 고추장, 간장 등을 사서 식사를 해결하였고, 돈이 부족한 경우에는 밀가루를 사서 수제비 등을 만들어 식사를 해결하기도 하였다."
