판례일련번호,구분,문장번호,내용
336164,판례내용,1,부산지방법원
336164,판례내용,2,제 4 - 1 형사부
336164,판례내용,3,판결
336164,판례내용,4,사건
336164,판례내용,5,2023노1415 도로교통법위반(무면허운전)
336164,판례내용,6,피고인
336164,판례내용,7,A
336164,판례내용,8,항소인
336164,판례내용,9,검사
336164,판례내용,10,검사
336164,판례내용,11,"정○(기소), 진○(공판)"
336164,판례내용,12,원심판결
336164,판례내용,13,부산지방법원 동부지원 2023.4.21.
336164,판례내용,14,선고 2023고단101 판결
336164,판례내용,15,판결선고
336164,판례내용,16,2023.12.7.
336164,판례내용,17,주문
336164,판례내용,18,검사의 항소를 기각한다.
336164,판례내용,19,이유
336164,판례내용,20,1.항소이유의 요지(양형부당)
336164,판례내용,21,원심의 형(벌금 300만 원)이 너무 가벼워서 부당하다.
336164,판례내용,22,2.판단
336164,판례내용,23,가.공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
336164,판례내용,24,선고 2015도3260 전원합의체 판결 참조).
336164,판례내용,25,"나.원심판결 선고 이후 이 사건의 양형조건에 변동이 없고, 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 종합하여 보면, 원심의 양형이 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
336164,판례내용,26,3.결론
336164,판례내용,27,"따라서 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
336164,판례내용,28,재판장 판사 이○ _________________________
336164,판례내용,29,판사 이○ _________________________
336164,판례내용,30,판사 강○ _________________________
