판례일련번호,구분,문장번호,내용
320013,판례내용,1,수원지방법원 안양지원
320013,판례내용,2,판 결
320013,판례내용,3,사 건
320013,판례내용,4,2024고단234 특정범죄가중처벌등에관한법률위반(절도)
320013,판례내용,5,피 고 인
320013,판례내용,6,A
320013,판례내용,7,검 사
320013,판례내용,8,"신○(기소), 김○, 백○(공판)"
320013,판례내용,9,변 호 인
320013,판례내용,10,변호사 신○(국선)
320013,판례내용,11,판 결 선 고
320013,판례내용,12,2024.4.9.
320013,판례내용,13,주 문
320013,판례내용,14,피고인을 징역 2년 6월에 처한다.
320013,판례내용,15,이 유
320013,판례내용,16,범 죄 사 실
320013,판례내용,17,[범죄전력]
320013,판례내용,18,피고인은 2010.12.10.
320013,판례내용,19,수원지방법원 안양지원에서 특정범죄가중처벌등에관한법률위반(절도)죄로 징역 2년 6월을 선고받았다.
320013,판례내용,20,2013.9.5.
320013,판례내용,21,대전지방법원에서 특정범죄가중처벌등에관한법률위반(절도)죄로 징역 3년을 선고받았다.
320013,판례내용,22,2016.9.7.
320013,판례내용,23,인천지방법원 부천지원에서 특정범죄가중처벌등에관한법률위반(절도)죄로 징역 1년을 선고받았다.
320013,판례내용,24,2018.5.25.
320013,판례내용,25,인천지방법원 부천지원에서 특정범죄가중처벌등에관한법률위반(절도)죄로 징역 3년을 선고받았다.
320013,판례내용,26,2021.7.22.
320013,판례내용,27,광주지방법원에서 특정범죄가중처벌등에관한법률위반(절도)죄로 징역 2년 8월을 선고받았다.
320013,판례내용,28,아 2023.12.9.
320013,판례내용,29,진주교도소에서 최○의 집행을 종료하였다.
320013,판례내용,30,[범죄사실]
320013,판례내용,31,1.피해자 B
320013,판례내용,32,피고인은 2023.12.22.
320013,판례내용,33,"12:05경 인천 부평구 C, 2층에 있는 피해자 B 운영의 D 귀금속매장에서 피해자가 잠시 자리를 비운 틈을 이용하여 그곳 진열대에 놓여 있던 피해자 소유의 시가 2,160,000원 상당의 5돈 24k 순금 목걸이 1개, 시가 1,400,000원 상당의 3돈 24k 순금 목걸이 2개, 시가 2,180,000원 상당의 5돈 24k 순금 팔찌 1개를 가지고 가 합계 7,140,000원 상당의 피해자의 재물을 절취하였다."
320013,판례내용,34,2.피해자 E
320013,판례내용,35,피고인은 2024.1.17.
320013,판례내용,36,"13:05경 안양시 만안구 F, G호에 있는 피해자 E이 운영하는 H 귀금속매장에서 피해자의 관리가 소홀한 틈을 이용하여 그곳 진열대에 놓여 있던 피해자 소유의 시가 2,531,000원 상당의 6.24돈 14k 순금 목걸이 1개를 가지고 가 절취하였다."
320013,판례내용,37,이로써 피고인은 절도죄로 세 번 이상 징역형을 받고도 누범기간 중 2회에 걸쳐 피해자들의 재물을 각 절취하였다.
320013,판례내용,38,증거의 요지
320013,판례내용,39,1.제1회 공판조서 중 피고인의 진술기재
320013,판례내용,40,2.E에 대한 진술조서
320013,판례내용,41,"3.E, B 작성의 각 진술서"
320013,판례내용,42,4.각 출동경찰관이 촬영한 사진
320013,판례내용,43,"5.CCTV 영상 캡처 사진 4장, 피의자 이동경로 CCTV 캡처사진 3장"
320013,판례내용,44,"1.판시 전과: 범죄경력등조회회보서(A), 판결문 4부, 개인별 수용현황"
320013,판례내용,45,법령의 적용
320013,판례내용,46,1.범죄사실에 대한 해당법조
320013,판례내용,47,"각 특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제329조"
320013,판례내용,48,2.누범 가중
320013,판례내용,49,각 형법 제35조
320013,판례내용,50,3.경합범 가중
320013,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
320013,판례내용,52,양형의 이유
320013,판례내용,53,1.법률상 처단형의 범위: 징역 2년∼50년
320013,판례내용,54,2.양형기준에 따른 권고형의 범위
320013,판례내용,55,"가.제1, 2범죄[특정범죄가중처벌등에관한법률위반(절도)]"
320013,판례내용,56,[유형의 결정] 절도범죄 > 03.특정범죄가중법상 절도 > [제1유형] 공동상습·누범절도
320013,판례내용,57,[특별양형인자] 없음
320013,판례내용,58,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월∼3년"
320013,판례내용,59,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6월∼4년 6월(제1범죄 상한 + 제2범죄 상한의 1/2)
320013,판례내용,60,다.처단형에 따라 수정된 권고형의 범위: 징역 2년∼4년 6월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
320013,판례내용,61,3.선고형의 결정
320013,판례내용,62,"아래와 같은 사정들 및 피고인의 나이, 성행, 환경, 가족관계, 이 사건 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론을 통하여 알 수 있는 양형의 조건이 되는 제반 사정을 종합하여 주문과 같이 형을 정한다."
320013,판례내용,63,○ 불리한 정상: 피고인은 1996년경부터 유사한 범행을 반복하여 계속해서 실형을 선고받았음에도 누범기간 중 2회에 걸쳐 이 사건 범행을 저질렀다.
320013,판례내용,64,특히 판시 범죄사실 제1항 기재 범행은 최○의 집행을 종료한 후 불과 13일 만에 다시 저지른 것이고 피해액이 크다.
320013,판례내용,65,피해자들로부터 용서받지도 못하였다.
320013,판례내용,66,○ 유리한 정상: 피고인이 이 사건 범행을 자백하면서 반성하는 태도를 보였다.
320013,판례내용,67,판시 범죄사실 제2항 기재 14k 순금 목걸이는 피해자에게 반환되었다.
320013,판례내용,68,판사 정○ _________________________
