판례일련번호,구분,문장번호,내용
325420,판례내용,1,대전고등법원
325420,판례내용,2,제1형사부
325420,판례내용,3,판결
325420,판례내용,4,"사건 2023노324 특정경제범죄가중처벌등에관한법률위반(횡령), 범죄수익은닉의규제및처벌등에관한법률위반"
325420,판례내용,5,피고인 A
325420,판례내용,6,항소인 피고인
325420,판례내용,7,"검사 김○, 권○(기소), 양○(공판)"
325420,판례내용,8,변호인 변호사 장○(국선)
325420,판례내용,9,원심 판결 대전지방법원 2023.6.9.
325420,판례내용,10,"선고 2022고합342, 2023고합155(병합)판결"
325420,판례내용,11,판결 선고 2023.9.15.
325420,판례내용,12,주문
325420,판례내용,13,피고인의 항소를 기각한다.
325420,판례내용,14,이유
325420,판례내용,15,1.항소이유의 요지 – 양형부당
325420,판례내용,16,원심이 선고한 형(징역 2년)은 너무 무거워서 부당하다.
325420,판례내용,17,2.판단
325420,판례내용,18,가.원심의 판단
325420,판례내용,19,"원심은 아래와 같이 피고인에게 불리한 정상과 유리한 정상을 비롯하여 피고인의 나이, 경력, 성행, 환경, 이 사건 범행의 동기와 경위, 범행 방법 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합적으로 고려하여 양형기준이 권고하는 형의 범위(징역 2년~17년 6개월)에서 형을 정하였다."
325420,판례내용,20,1)불리한 정상:
325420,판례내용,21,"① 이 사건 범행은 금융기관에 근무하고 있던 피고인이 컴퓨터에 설치된 통합관리시스템에 접속하여 임의로 수차례에 걸쳐 피해자의 자금 또는 예치된 고객 자금을 유용한 사안으로, 피고인의 당시 직위나 담당한 업무 등에 비추어 죄질이 매우 좋지 아니하다."
325420,판례내용,22,② 피고인은 이 사건 범행으로 얻은 돈을 대부분 주식 투자금으로 활용하거나 개인채무를 변제하는 데 사용하였다.
325420,판례내용,23,"③ 피고인은 시스템상 피해자의 자금을 직원 명의 계좌로 이체할 수 없는 점을 알고 피고인의 어머니와 지인들의 계좌까지 사용하여 범행 사실을 은폐하려고 하였으므로, 범행수법 및 범행 이후의 정황도 좋지 아니하다."
325420,판례내용,24,④ 이 사건 공소사실에 기재된 피해액은 무려 20억 원 상당에 이른다.
325420,판례내용,25,"일부 범행의 경우 이미 저지른 피고인의 횡령 범행을 은폐하기 위해 피고인이 임의로 인출하였던 고객 계좌에 피해자 소유의 자금을 이체한 것으로서 피고인이 이 사건 범행으로 얻은 경제적 이익은 그보다 다소 적은 15억 원 정도이긴 하나, 앞서 본 변제 금액을 제외하더라도 여전히 9억 원을 상회하는 재산상 피해가 회복되지 아니하였다."
325420,판례내용,26,"⑤ 피고인의 횡령 범행이 기소된 시점은 2022.8.29.인데, 피해가 추가로 회복되었다는 점이 확인되는 어떠한 자료도 제출된 바 없다."
325420,판례내용,27,2)유리한 정상:
325420,판례내용,28,① 피고인은 형사처벌 전력이 없는 초범이다.
325420,판례내용,29,② 이 사건 범행을 모두 인정하며 반성하는 듯한 태도를 보이고 있다.
325420,판례내용,30,"③ 피고인은 범행 기간 중 1억 3,500만 원 상당의 피해를 회복하였고, 수사과정 중 피해자에게 4억 1,000만 원을 변제하는 등 약 5억 5,000만 원가량의 피해를 회복하였다."
325420,판례내용,31,④ 피해자는 수사과정 중 피고인에 대한 처벌을 원하지 아니한다는 의사를 표시하였다.
325420,판례내용,32,나.이 법원의 판단
325420,판례내용,33,"1)원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
325420,판례내용,34,선고 2015도3260 전원합의체 판결 참조).
325420,판례내용,35,"2)원심이 설시한 제반 양형 조건들을 종합하면, 원심이 선고한 형은 주요 정상들을 빠짐없이 고려하여 적정하게 결정되었다고 인정된다."
325420,판례내용,36,"그 밖에 형법 제51조에서 정한 여러 양형 조건들을 모두 고려해 보더라도, 원심의 형이 지나치게 무거워 원심에 주어진 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
325420,판례내용,37,"원심판결 선고 이후 원심의 형을 감경할 만한 양형 조건의 변화는 없으므로, 원심의 양형을 존중함이 타당하다."
325420,판례내용,38,"3)한편 피고인의 변호인은 피고인이 피해자 조합에 입사할 당시 피고인의 부친이 신원보증을 하였고, 피해자 조합이 피고인 부친 소유의 부동산에 가압류 등 보전절차를 하여 두었으므로, 앞으로 그 부동산에 대한 경매절차가 개시되어 매각이 이루어지면, 배당금에 상당한 금액이 피해 회복에 사용될 수 있다고 주장한다."
325420,판례내용,39,"그런데 피해자 조합은 피고인이 합의금 명목으로 지급한 4억 1,000만 원에 더하여 피고인 부친 소유의 부동산에 대한 경매절차에서 보전받을 수 있는 금액까지 감안하여 피고인과 합의하였다(증거기록 1권 542쪽)."
325420,판례내용,40,"원심 역시 이러한 사정을 피고인에게 유리한 정상으로 참작하여 형을 정하였다고 보이므로, 피고인 부친 소유 부동산에 대한 경매절차에서 이루어질 피해 회복을 별도로 피고인에게 유리한 정상 또는 원심판결 선고 이후 발생한 사정변경으로 평가할 것은 아니다."
325420,판례내용,41,다.소결
325420,판례내용,42,원심이 선고한 형이 너무 무거워서 부당하다고 할 수 없다.
325420,판례내용,43,피고인의 주장은 받아들이지 아니한다.
325420,판례내용,44,3.결론
325420,판례내용,45,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
325420,판례내용,46,재판장 판사 송○ _________________________
325420,판례내용,47,판사 이○ _________________________
325420,판례내용,48,판사 김○ _________________________
