판례일련번호,구분,문장번호,내용
334391,판례내용,1,수원지방법원
334391,판례내용,2,성남지원
334391,판례내용,3,판 결
334391,판례내용,4,사 건 2023고단2824 스토킹범죄의처벌등에관한법률위반
334391,판례내용,5,피 고 인 A
334391,판례내용,6,"검 사 문하경(기소), 박지은(공판)"
334391,판례내용,7,변 호 인 변호사 허○(국선)
334391,판례내용,8,판 결 선 고 2024.2.15.
334391,판례내용,9,주 문
334391,판례내용,10,피고인을 징역 6개월에 처한다.
334391,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
334391,판례내용,12,피고인에게 보호관찰을 받을 것과 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
334391,판례내용,13,이 유
334391,판례내용,14,범 죄 사 실
334391,판례내용,15,"피고인은 피해자 B의 전 배우자로, 2022.2.5.경 피해자로부터 피해자가 운영하는 서울시 강동구 C에 있는 식당에 찾아오지 말 것을 고지 받았음에도 불구하고, 2022.2.7.경부터 2022.3.12.경까지 술에 만취한 상대로 위 식당으로 피해자를 찾아가는 등 스토킹행위로 2022.3.16.경 성남시에 있는 D병원에 입원하였다가 2023.9.15.경 퇴원하였다."
334391,판례내용,16,피고인은 2023.9.25.
334391,판례내용,17,"19:15경 피해자의 의사에 반하여 위 식당에 찾아가 민간경호원이 제지하였음에도 불구하고, 발로 현관문을 차거나 문을 손으로 열고 안으로 들어가려고 시도하는 등의 방법으로 피해자에게 접근하여 피해자에게 불안감 또는 공포심을 일으키는 등 스토킹행위를 하였다."
334391,판례내용,18,증거의 요지
334391,판례내용,19,1.피고인의 법정진술
334391,판례내용,20,2.B에 대한 경찰 진술조서
334391,판례내용,21,3.E○이 작성한 진술서
334391,판례내용,22,법령의 적용
334391,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
334391,판례내용,24,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 징역형 선택"
334391,판례내용,25,2.집행유예
334391,판례내용,26,형법 제62조 제1항
334391,판례내용,27,3.보호관찰
334391,판례내용,28,형법 제62조의2
334391,판례내용,29,4.수강명령
334391,판례내용,30,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
334391,판례내용,31,양형의 이유
334391,판례내용,32,"피고인이 2022.2.~3.경 동종 범행을 저지른 바 있음에도 병원에서 퇴원하고 얼마 지나지 않아 재범한 점, 피고인이 여러 차례 폭력 범죄로 처벌받은 전력이 있는 점, 다만 피고인이 잘못을 인정하는 점, 피해자가 피고인에 대한 처벌을 원하지 않는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 모든 양형조건들을 고려하여 주문과 같이 형을 정한다."
334391,판례내용,33,판사 박○ _________________________
