판례일련번호,구분,문장번호,내용
305208,판례내용,1,서 울 고 등 법 원
305208,판례내용,2,제 7 형 사 부
305208,판례내용,3,판 결
305208,판례내용,4,사 건
305208,판례내용,5,"2023노999 부정경쟁방지및영업비밀보호에관한법률위반(영업비밀국외누설등), 산업기술의유출방지및보호에관한법률위반"
305208,판례내용,6,피 고 인
305208,판례내용,7,A (78-1)
305208,판례내용,8,항 소 인
305208,판례내용,9,쌍방
305208,판례내용,10,검 사
305208,판례내용,11,"김○(기소), 김○(공판)"
305208,판례내용,12,변 호 인
305208,판례내용,13,원 심 판 결
305208,판례내용,14,서울중앙지방법원 2023.3.28.
305208,판례내용,15,선고 2022고합812 판결
305208,판례내용,16,판 결 선 고
305208,판례내용,17,2023.7.14.
305208,판례내용,18,주 문
305208,판례내용,19,원심판결(이유무죄 부분 포함)을 파기한다.
305208,판례내용,20,"피고인을 징역 1년 6개월 및 벌금 10,000,000원에 처한다."
305208,판례내용,21,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
305208,판례내용,22,위 벌금에 상당한 금액의 가납을 명한다.
305208,판례내용,23,이 유
305208,판례내용,24,1.항소이유의 요지
305208,판례내용,25,가.피고인
305208,판례내용,26,1)사실오인 내지 법리오해
305208,판례내용,27,"가)피고인은 별지 범죄일람표 기재 각 자료(이하 ‘이 사건 자료’라 하고 특정하여 부를 때는 순번을 붙인다)중 순번 1, 6번 자료만 촬영하였을 뿐, 이 사건 자료 대부분을 촬영한 사실이 없다."
305208,판례내용,28,"나)피고인은 이 사건 자료 중 순번 1 내지 8, 10 내지 15번 자료의 작성자이자 해당 업무의 최종책임자로서 해당 자료들을 열람하고 사용할 권한이 있었고 그 내용을 지득하고 있었으며, 그 이외의 자료들에도 접근 권한을 가지고 유관 업무를 수행하면서 그 내용을 지득하고 있었다."
305208,판례내용,29,"따라서 이 사건 자료의 EDM(피해회사 내부 전자문서 관리시스템)링크를 사내 이메일로 전송한 다음 피해자 B 주식회사(이하 ‘피해회사’라 한다)의 재택근무용 원격접속시스템인 RBS 시스템에 접속하여 그 링크를 통해 파일을 열람하면서 이를 촬영하였다고 하더라도, 새삼스럽게 영업비밀 또는 국가핵심기술을 다시 ‘취득’한 것으로 되지 않는다."
305208,판례내용,30,다)피고인에게는 이 사건 자료를 외국에서 사용하거나 사용되게 할 목적 또는 이 사건 자료들이 외국에서 사용될 것임을 알았다는 고의가 없었다.
305208,판례내용,31,부정경쟁방지 및 영업비밀보호에 관한 법률(이하 ‘부정경쟁방지법’이라 한다)및 산업기술의 유출방지 및 보호에 관한 법률(‘이하 ’산업기술보호법‘이라 한다)에서 정한 ‘사용’으로 볼 수 없다.
305208,판례내용,32,2)양형부당
305208,판례내용,33,"원심의 형(징역 1년 6월, 집행유예 2년, 벌금 1,000만 원)은 너무 무거워 부당하다."
305208,판례내용,34,나.검사
305208,판례내용,35,1)사실오인 및 법리오해
