판례일련번호,구분,문장번호,내용
322206,판례내용,1,대구지방법원
322206,판례내용,2,제2-2형사부
322206,판례내용,3,판결
322206,판례내용,4,"사건 2022노846 사기, 교통사고처리특례법위반(치상), 도로교통법위반, 자동차손해배상보장법위반"
322206,판례내용,5,피고인 A
322206,판례내용,6,항소인 피고인
322206,판례내용,7,"검사 아람, 최○, 조○(기소), 권○(공판)"
322206,판례내용,8,원심 판결
322206,판례내용,9,대구지방법원 포항지원 2022.2.16.
322206,판례내용,10,"선고 2021고단866, 2021고단867(병합), 2021고단1101(병합), 2021고단1368(병합), 2021고정67(병합)판결"
322206,판례내용,11,판결 선고
322206,판례내용,12,2022.11.4.
322206,판례내용,13,주문
322206,판례내용,14,원심판결 중 유죄부분을 파기한다.
322206,판례내용,15,피고인을 징역 8개월 및 벌금 300만 원에 처한다.
322206,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
322206,판례내용,17,다만 이 판결 확정일로부터 2년간 위 징역형의 집행을 유예한다.
322206,판례내용,18,위 벌금에 상당한 금액의 가납을 명한다.
322206,판례내용,19,이유
322206,판례내용,20,1.항소이유의 요지
322206,판례내용,21,"원심이 선고한 형(징역 8개월에 집행유예 3년 및 벌금 400만 원, 보호관찰)은 너무 무거워서 부당하다."
322206,판례내용,22,"원심은 이 사건 공소사실 중 2020.12.15.자 도로교통법위반의 점(원심 2021고단867 사건)에 대한 공소를 기각하였고, 피고인만이 유죄부분에 대하여 항소하였으므로, 당원의 심판범위는 원심판결 중 유죄부분에 한정된다."
322206,판례내용,23,2.판단
322206,판례내용,24,"이 사건 각 사기 범행의 경우 범행수법에 비추어 죄질이 나쁘고 피해액도 상당한 액수인 점, 교통사고 피해자들의 피해를 회복해 주거나 합의에 이르지 못한 점은 인정된다."
322206,판례내용,25,"그러나 한편 피고인이 이 사건 각 공소사실을 인정하면서 잘못을 반성하는 태도를 보이고 있는 점, 각 사기 범행의 경우 피해자 M과는 합의를 하였고, 피해자 D에게 400여만 원을 변제하였으며, 피해자 J에게는 비록 하자가 있기는 하나 시공을 해 주기는 한 점, 피고인이 벌금형을 초과하여 처벌받은 전력은 없는 점과 그밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 검토해 보면 원심이 피고인에게 선고한 형은 다소 무거워서 부당하다고 판단된다."
322206,판례내용,26,3.결론
322206,판례내용,27,"따라서 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
322206,판례내용,28,[다시 쓰는 판결 이유]
322206,판례내용,29,범죄사실 및 증거의 요지
322206,판례내용,30,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 증거의 요지 중 ‘범죄전력’ 부분(원심판결문 제6면 13~15행 부분)을 삭제하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
322206,판례내용,31,법령의 적용
322206,판례내용,32,1.범죄사실에 대한 해당법조
322206,판례내용,33,"각 형법 제347조 제1항(사기의 점), 도로교통법 제151조(업무상과실 재물손괴의 점), 각 교통사고처리 특례법 제3조 제1항, 형법 제268조(업무상과실치상의 점), 구 자동차손해배상 보장법(2021.7.27."
322206,판례내용,34,"법률 제18347호로 개정되기 전의 것)제46조 제2항 제2호, 제8조 본문(의무보험 미가입 자동차운행의 점)"
322206,판례내용,35,1.상상적 경합
322206,판례내용,36,"형법 제40조, 제50조"
322206,판례내용,37,"각 교통사고처리특례법위반(치상)죄와 도로교통법위반죄 상호간, 형과 범정이 가장 무거운 피해자 S에 대한 교통사고처리특례법위반(치상)죄에 정한 형으로 처벌"
322206,판례내용,38,1.형의 선택
322206,판례내용,39,"각 사기죄에 대하여는 징역형 선택, 교통사고처리특례법위반(치상)죄와 자동차손해배상보장법위반죄에 대하여는 각 벌금형 선택"
322206,판례내용,40,1.경합범가중
322206,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
322206,판례내용,42,1.노역장유치
322206,판례내용,43,"형법 제70조 제1항, 제69조 제2항"
322206,판례내용,44,1.집행유예
322206,판례내용,45,형법 제62조 제1항(징역형에 대하여)
322206,판례내용,46,1.가납명령
322206,판례내용,47,형사소송법 제334조 제1항
322206,판례내용,48,재판장 판사 김○
322206,판례내용,49,_________________________
322206,판례내용,50,판사 이○
322206,판례내용,51,_________________________
322206,판례내용,52,판사 김○
322206,판례내용,53,_________________________
