판례일련번호,구분,문장번호,내용
320409,판례내용,1,인천지방법원
320409,판례내용,2,판결
320409,판례내용,3,사건
320409,판례내용,4,"2023고단206 사기, 사기미수"
320409,판례내용,5,피고인
320409,판례내용,6,A
320409,판례내용,7,검사
320409,판례내용,8,"윤○(기소), 조○(공판)"
320409,판례내용,9,변호인
320409,판례내용,10,법무법인 온새미로
320409,판례내용,11,담당변호사 김○
320409,판례내용,12,판결선고
320409,판례내용,13,2023.12.1.
320409,판례내용,14,주문
320409,판례내용,15,피고인을 징역 10월에 처한다.
320409,판례내용,16,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
320409,판례내용,17,이유
320409,판례내용,18,범죄사실
320409,판례내용,19,"피고인은 2014.7.경부터 2021.6.25.경까지 공해방지시설 설계시공 및 기구 제조 판매업 등을 목적으로 하는 피해자 주식회사 B의 직원으로 근무하면서 공사현장의 공사자금의 관리, 집행을 담당하는 CS팀의 과장으로 근무하던 사람이다."
320409,판례내용,20,1.사기
320409,판례내용,21,"피고인은 2019.5.경부터 2021.5.경까지 사이에 충남 아산시 C 소재 D 공사현장 등에서 현장 관리자로 파견되어 현장의 공사인력 자금을 관리, 집행하는 업무를 담당하였다."
320409,판례내용,22,"피고인은 현장 노무 인력에 대한 출역 현황을 토대로 인건비 지급청구서를 작성하여 피해자 회사에 신청하면 피해자 회사가 그 청구내역을 토대로 인력업체에 인건비를 지급한다는 사실을 알고, 허위 인건비를 신청한 후 인력업체인 E의 F으로부터 과다 지급된 인건비를 돌려받는 방법 등으로 이를 편취하기로 마음먹었다."
320409,판례내용,23,"그리하여 피고인은 2019.6.10.경 충남 아산시 C 소재 D 현장 사무실에서, 사실은 현장 근로자 G, H, I 등 10명이 2019.5.정기 기성 지출결의서에 기재된 만큼 근로한 사실이 없음에도 불구하고, 마치 그들이 지출결의서에 기재된 만큼 근로를 한 것처럼 허위의 공사일보를 작성하여 편철한 다음 피해자 회사에 위 근로자들의 인건비를 신청하여, 이에 속은 피해자 회사로부터 2019.6.17."
320409,판례내용,24,"2019년 5월분 인건비로 9,085,000원을 과다 지급받은 것을 비롯하여, 그때부터 2021.5.17.경까지 같은 방법으로 별지 범죄일람표 기재와 같이 총 21회에 걸쳐 합계 198,875,625원 상당의 인건비를 과다 지급받아 이를 편취하였다."
320409,판례내용,25,2.사기미수
320409,판례내용,26,피고인은 2020.11.경부터 세종시 소재 J 건설 현장에서 현장소장으로 파견되어 현장에 투입되는 크레인 장비와 장비업체의 선정 업무를 담당하였다.
