판례일련번호,구분,문장번호,내용
333157,판례내용,1,서 울 서 부 지 방 법 원
333157,판례내용,2,판 결
333157,판례내용,3,사 건
333157,판례내용,4,2022고단2163 강제추행
333157,판례내용,5,피 고 인
333157,판례내용,6,A
333157,판례내용,7,검 사
333157,판례내용,8,"강○(기소), 왕○(공판)"
333157,판례내용,9,변 호 인
333157,판례내용,10,변호사 정연준
333157,판례내용,11,판 결 선 고
333157,판례내용,12,2023.7.19.
333157,판례내용,13,주 문
333157,판례내용,14,피고인을 벌금 600만 원에 처한다.
333157,판례내용,15,피고인이 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
333157,판례내용,16,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
333157,판례내용,17,벌금 상당액의 가납을 명한다.
333157,판례내용,18,이 유
333157,판례내용,19,범 죄 사 실
333157,판례내용,20,"피고인과 피해자 B(여, 59세)는 C단체 운영위원으로 아는 사이이다."
333157,판례내용,21,피고인은 2022.4.9.
333157,판례내용,22,"17:10경부터 같은 날 18:35경 사이에 서울 종로구 D에 있는 'E' 음식점에서, 갑자기 옆자리에 앉아 있던 피해자의 허리와 엉덩이를 손으로 만졌다."
333157,판례내용,23,"이에 피해자가 '만지지 말라'고 거부하였으나, 피고인은 계속해서 ""여자가 허리에 이렇게 살이 많으면 되냐""라는 등의 말을 하며 손으로 피해자의 허리와 엉덩이를 만지는 방법으로 피해자를 강제로 추행하였다."
333157,판례내용,24,증거의 요지
333157,판례내용,25,1.피고인의 일부 법정진술
333157,판례내용,26,"2.증인 B, F의 각 법정진술"
333157,판례내용,27,3.수사보고서(피의자가 피해자에게 보낸 사과 문자)
333157,판례내용,28,4.피해자 지인과 통화 녹음파일 CD
333157,판례내용,29,[피고인은 피해자와 대화하면서 집게손가락의 등 부분으로 2회 정도 피해자의 옆구리를 친 사실이 있을 뿐 허리와 엉덩이를 손으로 만지지 않았다고 주장한다.
333157,판례내용,30,"그러나 ① 이 사건 당시 피고인의 행동, 피해 내용, 범행 전후의 상황 등에 관한 피해자 진술의 주요 부분이 비교적 일관되고 구체적인 점,"
333157,판례내용,31,"② 피해자의 진술에 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없는 점,"
333157,판례내용,32,"③ 이 사건 당시 피고인과 피해자 앞에 앉아 있던 F은 ‘피고인이 피해자를 추행하는 모습은 보지 못하였으나, 피해자가 피고인에게 만지지 말라고 언성을 높이며 말하는 것을 들었고, 자신도 피고인에게 만지지 말라고 주의를 주었으나 피고인이 빈정거리면서 “두 분이 사귀세요”라고 말을 하여 결국 술자리가 좋지 않은 분위기에서 끝이 났다’고 진술하고 있는 점,"
333157,판례내용,33,"④ 이 사건 당시 피해자는 지인 G에게 전화하여 피고인을 바꾸어 주었는데, G에게 피고인을 언급하면서 ‘아니, 얘가 나를 여자로 생각하는 거 같애.막 히프도 건드리고 막 이래는 거 보니까.잠깐만 바꿔드릴게요’라고 말한 것이 통화녹음을 통해 확인되는 점,"
333157,판례내용,34,⑤ 피고인이 2022.5.9.
333157,판례내용,35,피해자에게 ‘B 회장님 H단체 A입니다.
333157,판례내용,36,"먼저 깊은 사과의 말씀 드리겠습니다.어제 H회장님한테 얘기를 들었습니다.그날의 일은 제가 술을 모처럼 많이 마셔서 그런지 많이 취해서 그날의 일을 전혀 기억을 못했읍니다.제가 기억을 했으면 먼저 사과의 말씀을 드렸을텐데 죄송합니다.만나서 진실된 사과의 말씀을 드리고 싶은데 사정이 여의치 않으시면 유선이라도 사과의 말씀을 드리고 싶습니다.다시 한번 더 죄송스럽게 생각합니다’라는 내용의 사과 문자를 보낸 점 등을 종합하여 보면, 피고인이 판시와 같이 피해자를 강제추행한 사실이 인정된다]"
333157,판례내용,37,법령의 적용
333157,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
333157,판례내용,39,"형법 제298조, 벌금형 선택"
333157,판례내용,40,2.노역장유치
333157,판례내용,41,"형법 제70조 제1항, 제69조 제2항"
333157,판례내용,42,3.이수명령
333157,판례내용,43,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
333157,판례내용,44,4.가납명령
333157,판례내용,45,형사소송법 제334조 제1항
333157,판례내용,46,5.공개․고지명령 및 취업제한명령의 면제
333157,판례내용,47,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(재범의 위험성을 비롯하여 피고인의 나이, 직업 등 행위자의 특성, 당해 범행의 종류, 동기, 과정, 결과 및 경중 등 범행의 특성, 공개․고지명령 또는 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려함)"
333157,판례내용,48,양형의 이유
333157,판례내용,49,"다음과 같은 정상 및 피고인의 나이, 성행, 환경, 피해자와의 관계, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 재판과정에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
333157,판례내용,50,○ 불리한 정상: 이 사건 범행은 피해자가 명시적인 거부 의사를 밝혔음에도 여러 차례 피해자의 엉덩이 등을 만진 것으로서 그 죄질이 좋지 않다.
333157,판례내용,51,피고인은 피해자가 자신의 입후보를 막기 위하여 무고하였다고 주장하는 등 범행 후에 보인 태도도 불량하다.
333157,판례내용,52,피해자가 이 사건 범행으로 인한 고통을 호소하면서 피고인의 엄벌을 탄원하고 있다.
333157,판례내용,53,○ 유리한 정상: 피고인은 범죄 전력 없는 초범이다.
333157,판례내용,54,신상정보등록
333157,판례내용,55,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
333157,판례내용,56,판사 정○ _________________________
