판례일련번호,구분,문장번호,내용
328151,판례내용,1,부산지방법원
328151,판례내용,2,제3형사부
328151,판례내용,3,판결
328151,판례내용,4,"사건 2023노1564 사기, 재물손괴"
328151,판례내용,5,피고인 A
328151,판례내용,6,항소인 검사
328151,판례내용,7,"검사 김○(기소), 박○(공판)"
328151,판례내용,8,변호인
328151,판례내용,9,변호사 이○(국선)
328151,판례내용,10,원심판결
328151,판례내용,11,부산지방법원 서부지원 2023.5.2.
328151,판례내용,12,선고 2022고단1762 판결
328151,판례내용,13,판결선고
328151,판례내용,14,2024.1.19.
328151,판례내용,15,주문
328151,판례내용,16,검사의 항소를 기각한다.
328151,판례내용,17,이유
328151,판례내용,18,1.항소이유의 요지
328151,판례내용,19,원심이 선고한 형(벌금 300만 원)은 너무 가벼워서 부당하다.
328151,판례내용,20,2.판단
328151,판례내용,21,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
328151,판례내용,22,선고 2015도3260 전원합의체 판결 참조).
328151,판례내용,23,"당심에서 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건에 별다른 변화가 없고, 검사가 주장하는 양형사유(수회의 동종 전력이 있고, 누범기간 중의 범행인 점 등)는 원심이 형을 정함에 있어 이미 충분히 고려한 사정들로 보인다."
328151,판례내용,24,"원심이 설시한 사정들에다가 피고인에게 조현병, 알콜사용장애 등의 질환이 있어 그에 대한 꾸준한 치료가 필요한 점, 피고인도 치료를 다짐하고 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들에 비추어 보더라도 원심이 피고인에 대하여 선고한 형은 재량의 합리적인 범위 내에서 이루어진 것으로서 가볍지 않다."
328151,판례내용,25,검사의 양형부당 주장을 받아들이지 않는다.
328151,판례내용,26,3.결론
328151,판례내용,27,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
328151,판례내용,28,재판장 판사 문○ _________________________
328151,판례내용,29,판사 이○ _________________________
328151,판례내용,30,판사 박○ _________________________
