판례일련번호,구분,문장번호,내용
303689,판례내용,1,대전고등법원 제1형사부 판결
303689,판례내용,2,사건
303689,판례내용,3,2014노132 정치자금법위반
303689,판례내용,4,피고인
303689,판례내용,5,"1.장○, 전 신협 중앙회장"
303689,판례내용,6,"2.이BB, 전 신협 중앙회 관리이사"
303689,판례내용,7,"3.조CC, 전 신협 중앙회 기획조정실장"
303689,판례내용,8,항소인
303689,판례내용,9,피고인 장○ 및 검사(피고인들에 대하여)
303689,판례내용,10,검사
303689,판례내용,11,"최○(기소), 김○(공판)"
303689,판례내용,12,변호인
303689,판례내용,13,법무법인 씨앤아이(피고인들을 위하여)
303689,판례내용,14,담당변호사 이○
303689,판례내용,15,"법무법인 새날로(피고인 이BB, 조CC를 위하여)"
303689,판례내용,16,담당변호사 이○
303689,판례내용,17,원심판결
303689,판례내용,18,대전지방법원 2014.2.14.
303689,판례내용,19,선고 2012고합352 판결
303689,판례내용,20,판결선고
303689,판례내용,21,2014.9.19.
303689,판례내용,22,주문
303689,판례내용,23,원심판결의 무죄부분 중 원심 별지 범죄일람표 5 부분을 제외한 나머지 무죄부분과 원심판결의 유죄부분을 모두 파기한다.
303689,판례내용,24,원심 별지 범죄일람표
303689,판례내용,25,(국회의원 후원회)
303689,판례내용,26,공소사실(기부금액)
303689,판례내용,27,원심 판단
303689,판례내용,28,당심 판단
303689,판례내용,29,청탁 관련 기부행위
303689,판례내용,30,단체 자금 관련 기부행위
303689,판례내용,31,청탁 관련 기부행위
303689,판례내용,32,단체 자금 관련 기부행위
303689,판례내용,33,청탁 관련 기부행위
303689,판례내용,34,단체 자금 관련 기부행위
303689,판례내용,35,1 (이☆☆)
303689,판례내용,36,"29,580,000원"
303689,판례내용,37,유죄
303689,판례내용,38,무죄
303689,판례내용,39,유죄
303689,판례내용,40,무죄
303689,판례내용,41,2 (허★★)
303689,판례내용,42,"23,060,000원"
303689,판례내용,43,유죄
303689,판례내용,44,〃
303689,판례내용,45,유죄
303689,판례내용,46,〃
303689,판례내용,47,원심 별지 범죄일람표
303689,판례내용,48,(국회의원 후원회)
303689,판례내용,49,공소사실(기부금액)
303689,판례내용,50,원심 판단
303689,판례내용,51,당심 판단
303689,판례내용,52,청탁 관련 기부행위
303689,판례내용,53,단체 자금 관련 기부행위
303689,판례내용,54,청탁 관련 기부행위
303689,판례내용,55,단체 자금 관련 기부행위
303689,판례내용,56,청탁 관련 기부행위
303689,판례내용,57,단체 자금 관련 기부행위
303689,판례내용,58,3 (배◎◎)
303689,판례내용,59,"13,400,000원"
303689,판례내용,60,"일부유죄(10,400,000원)"
303689,판례내용,61,무죄
303689,판례내용,62,"일부유죄(10,400,000원)"
303689,판례내용,63,무죄
303689,판례내용,64,4 (우◆◆)
303689,판례내용,65,"12,350,000원"
303689,판례내용,66,무죄
303689,판례내용,67,〃
303689,판례내용,68,유죄
303689,판례내용,69,〃
303689,판례내용,70,5 (임◇◇)
303689,판례내용,71,"10,400,000원"
303689,판례내용,72,무죄
303689,판례내용,73,〃
303689,판례내용,74,무죄
303689,판례내용,75,〃
303689,판례내용,76,6 (조△△)
303689,판례내용,77,"10,200,000원"
303689,판례내용,78,유죄
303689,판례내용,79,〃
303689,판례내용,80,유죄
303689,판례내용,81,〃
303689,판례내용,82,7 (이▼▼)
303689,판례내용,83,"9,750,000원"
303689,판례내용,84,유죄
303689,판례내용,85,〃
303689,판례내용,86,유죄
303689,판례내용,87,〃
303689,판례내용,88,8 (김○■■)
303689,판례내용,89,"9,660,000원"
303689,판례내용,90,유죄
303689,판례내용,91,〃
303689,판례내용,92,유죄
303689,판례내용,93,〃
303689,판례내용,94,9 (이♣♣)
303689,판례내용,95,"9,650,000원"
303689,판례내용,96,유죄
303689,판례내용,97,〃
303689,판례내용,98,유죄
303689,판례내용,99,〃
303689,판례내용,100,"피고인 장AA을 징역 1년에, 피고인 이BB을 징역 10월에, 피고인 조CC를 징역 8월에 각 처한다."
303689,판례내용,101,"다만, 이 판결 확정일로부터 각 2년간 피고인들에 대한 위 형의 집행을 유예한다."
303689,판례내용,102,원심판결의 무죄부분 중 원심 별지 범죄일람표 5 부분에 대한 검사의 항소를 기각한다.
303689,판례내용,103,이유
303689,판례내용,104,< 판단요약 >
303689,판례내용,105,10 (신♥)
303689,판례내용,106,"9,250,000원"
303689,판례내용,107,"일부유죄(8,350,000원)"
303689,판례내용,108,〃
303689,판례내용,109,"일부유죄(8,350,000원)"
303689,판례내용,110,〃
303689,판례내용,111,11 (박◉◉)
303689,판례내용,112,"7,880,000원"
303689,판례내용,113,유죄
303689,판례내용,114,〃
303689,판례내용,115,유죄
303689,판례내용,116,〃
303689,판례내용,117,12 (조▶▶)
303689,판례내용,118,"8,700,000원"
303689,판례내용,119,무죄
303689,판례내용,120,〃
303689,판례내용,121,유죄
303689,판례내용,122,〃
303689,판례내용,123,13 (홍◁◁)
303689,판례내용,124,"4,550,000원"
303689,판례내용,125,"일부유죄(2,750,000원)"
303689,판례내용,126,〃
303689,판례내용,127,"일부유죄(2,750,000원)"
303689,판례내용,128,〃
303689,판례내용,129,14 (홍○●●)
303689,판례내용,130,"3,000,000원"
303689,판례내용,131,무죄
303689,판례내용,132,〃
303689,판례내용,133,유죄
303689,판례내용,134,〃
303689,판례내용,135,15 (이△△)
303689,판례내용,136,"2,800,000원"
303689,판례내용,137,무죄
303689,판례내용,138,〃
303689,판례내용,139,유죄
303689,판례내용,140,〃
303689,판례내용,141,16 (고◎◎)
303689,판례내용,142,"900,000원"
303689,판례내용,143,무죄
303689,판례내용,144,〃
303689,판례내용,145,유죄
303689,판례내용,146,〃
303689,판례내용,147,17 (박○◆◆)
303689,판례내용,148,"10,400,000원"
303689,판례내용,149,무죄
303689,판례내용,150,〃
303689,판례내용,151,유죄
303689,판례내용,152,〃
303689,판례내용,153,18 (이◉◉)
303689,판례내용,154,"9,860,000원"
303689,판례내용,155,유죄
303689,판례내용,156,〃
303689,판례내용,157,유죄
303689,판례내용,158,〃
303689,판례내용,159,19 (권♤♤)
303689,판례내용,160,"9,200,000원"
303689,판례내용,161,유죄
303689,판례내용,162,〃
303689,판례내용,163,유죄
303689,판례내용,164,〃
303689,판례내용,165,20 (김☎☎)
303689,판례내용,166,"5,500,000원"
303689,판례내용,167,"일부유죄(5,400,000원)"
303689,판례내용,168,〃
303689,판례내용,169,"일부유죄(5,400,000원)"
303689,판례내용,170,〃
303689,판례내용,171,합계
303689,판례내용,172,"200,090,000원"
303689,판례내용,173,"145,740,000(일부유죄)"
303689,판례내용,174,"183,890,000원(일부유죄)"
303689,판례내용,175,1.항소이유의 요지
303689,판례내용,176,가.피고인 장○AA
303689,판례내용,177,(1)사실오인
303689,판례내용,178,"피고인 장○AA은 피고인 이BB, 조○와 청탁과 관련한 정치자금 기부를 공모한 사실이 없다."
303689,판례내용,179,"그리고 피고인 장○은 지역본부장(정○, 박○, 윤○, 최○)이나 이사장협의회장(최○, 김○)이 국회의원 등을 만나 청탁한다는 사실을 알지 못하였고, 더욱이 직접 국회의원에게 신용협동조합법 관련 청탁을 한 사실도 없다."
303689,판례내용,180,(2)법리오해
303689,판례내용,181,"(가)원심 별지 범죄일람표 1(순번 20 내지 43, 103 내지 105, 160 내지 163, 165 내지 196 부분), 2(순번 170 내지 241 부분)에 관한 각 정치자금법위반의 점과 관련하여, 원심이 거시하고 있는 판례(대법원 2011.1.27."
303689,판례내용,182,선고 2010도11030 판결)의 법리는 공동정범 중 1인이 계획 및 예측가능한 범위에서 추가 행위로 나아간 경우에 그 책임범위를 판시한 것이다.
