판례일련번호,구분,문장번호,내용
336940,판례내용,1,수원지방법원
336940,판례내용,2,제 6-3 형사부
336940,판례내용,3,판결
336940,판례내용,4,사건
336940,판례내용,5,"2023노5776 사기, 사문서위조, 위조사문서행사"
336940,판례내용,6,피고인
336940,판례내용,7,A
336940,판례내용,8,항소인
336940,판례내용,9,피고인
336940,판례내용,10,검사
336940,판례내용,11,"박○(기소), 김○(공판)"
336940,판례내용,12,변호인
336940,판례내용,13,변호사 이○
336940,판례내용,14,원심판결
336940,판례내용,15,수원지방법원 2023.9.7.
336940,판례내용,16,선고 2022고단5736 판결 및 2022초기 4323 배상명령신청
336940,판례내용,17,판결선고
336940,판례내용,18,2023.12.12.
336940,판례내용,19,주문
336940,판례내용,20,원심판결을 파기한다.
336940,판례내용,21,피고인을 징역 10월에 처한다.
336940,판례내용,22,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
336940,판례내용,23,피고인에게 80시간의 사회봉사를 명한다.
336940,판례내용,24,이유
336940,판례내용,25,1.이 법원의 심판범위
336940,판례내용,26,원심은 피고인에 대하여 유죄판결을 선고하면서 원심 배상신청인의 배상명령신청을 인용하였다.
336940,판례내용,27,유죄판결에 대한 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고 배상명령은 피고사건과 함께 상소심으로 이심된다.
336940,판례내용,28,"따라서 피고인의 항소에 따라 원심판결 배상명령 부분도 확정되지 않고 항소심으로 이심되었으나, 항소심에서 원심 배상신청인이 2023.10.18."
336940,판례내용,29,"배상명령신청을 취하하였으므로, 원심판결 중 배상명령 부분은 더 이상 이 법원의 심판범위에 포함되지 아니한다."
336940,판례내용,30,2.항소이유의 요지(양형부당)
336940,판례내용,31,원심의 형(징역 10월)은 너무 무거워서 부당하다.
336940,판례내용,32,3.판단
336940,판례내용,33,"피고인은 부동산개발사업에 필요한 자금 명목으로 피해자로부터 5,000만 원을 편취하였고, 사업의 진행 여부를 의심하는 피해자를 안심시키기 위하여 토지 소유자들 명의의 공동사업계약서를 위조하여 제시하기도 하였다."
336940,판례내용,34,피고인은 사기범죄 등으로 여러 번 형사처벌을 받은 전력도 존재한다.
336940,판례내용,35,"다만, 항소심에서 피해자는 피고인으로부터 편취금의 일부를 반환받고 합의하여 더 이상 피고인에 대한 처벌을 원하지 않고 있다."
336940,판례내용,36,피고인은 잘못을 모두 인정하고 반성하는 태도를 보이고 있다.
336940,판례내용,37,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형의 조건을 종합하여 보면, 원심의 형은 무거워서 부당하다고 판단된다."
336940,판례내용,38,4.결론
336940,판례내용,39,피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
336940,판례내용,40,[다시 쓰는 판결이유]
336940,판례내용,41,범죄사실 및 증거의 요지
336940,판례내용,42,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
336940,판례내용,43,법령의 적용
336940,판례내용,44,1.범죄사실에 대한 해당법조
336940,판례내용,45,○ 사기의 점 : 형법 제347조 제1항
336940,판례내용,46,○ 각 사문서위조의 점 : 형법 제231조
336940,판례내용,47,"○ 각 위조사문서행사의 점 : 형법 제234조, 제231조"
336940,판례내용,48,2.상상적 경합
336940,판례내용,49,"형법 제40조, 제50조(각 위조사문서행사죄 상호간)"
336940,판례내용,50,3.형의 선택
336940,판례내용,51,각 징역형 선택
336940,판례내용,52,4.경합범가중
336940,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 사기죄에 정한 형에 경합범 가중)"
336940,판례내용,54,5.집행유예
336940,판례내용,55,형법 제62조 제1항(앞서 본 파기사유 중 유리한 정상 참작)
336940,판례내용,56,6.사회봉사명령
336940,판례내용,57,형법 제62조의2
336940,판례내용,58,양형의 이유
336940,판례내용,59,앞서 본 항소이유 주장에 대한 판단에서 본 모든 양형의 조건을 종합하여 주문과 같이 형을 정한다.
336940,판례내용,60,재판장 판사 이○ _________________________
336940,판례내용,61,판사 정○ _________________________
336940,판례내용,62,판사 이○ _________________________
