판례일련번호,구분,문장번호,내용
330433,판례내용,1,수원지방법원
330433,판례내용,2,제 7 형사부
330433,판례내용,3,판결
330433,판례내용,4,사건
330433,판례내용,5,"2022노6806 사기, 사기미수, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반"
330433,판례내용,6,피고인
330433,판례내용,7,A
330433,판례내용,8,항소인
330433,판례내용,9,검사
330433,판례내용,10,"윤○, 이○(기소), 안○(공판)"
330433,판례내용,11,변호인
330433,판례내용,12,법무법인 미션 담당변호사 김영수
330433,판례내용,13,원심판결
330433,판례내용,14,수원지방법원 안양지원 2022.11.9.
330433,판례내용,15,"선고 2022고단412, 2022고단1118(병합)판결"
330433,판례내용,16,판결 선고
330433,판례내용,17,2024.2.15.
330433,판례내용,18,주문
330433,판례내용,19,원심판결을 파기한다.
330433,판례내용,20,피고인을 징역 1년 6월에 처한다.
330433,판례내용,21,압수된 증제4호를 피해자 C에게 환부한다.
330433,판례내용,22,이유
330433,판례내용,23,"1.항소이유(사실오인, 법리오해)"
330433,판례내용,24,"피고인은 보이스피싱 사기 범행에 대한 미필적 고의가 있었다고 볼 수 있고, 가사 이를 인정하기 어렵다고 하더라도 피고인이 자신이 무통장 송금한 현금이 범죄수익은닉의 규제 및 처벌 등에 관한 법률(이하 ‘범죄수익은닉규제법’이라고 한다)에서 정한 범죄수익 등에 해당한다는 사실을 인식하였음을 인정할 수 있다."
330433,판례내용,25,"그럼에도 원심은 피고인에게 보이스피싱 범행에 대한 미필적 고의가 있었다고 인정하기 어렵다고 보아 이 사건 공소사실을 모두 무죄로 판단하였으므로, 원심판결에는 사실오인, 법리오해의 위법이 있다."
330433,판례내용,26,2.판단
330433,판례내용,27,가.원심의 판단
330433,판례내용,28,"원심은, 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 또는 사정들을 종합하여, 검사가 제출한 증거들만으로는 피고인이 불법일 수도 있는 환전 업무에 가담하거나 이를 돕는다는 막연한 인식이나 예견을 넘어 보이스피싱 사기범행을 용이하게 하는 행위임을 미필적으로 인식하였다거나 이를 예견하였음이 합리적인 의심의 여지없이 증명되었다고 보기 어렵다고 보아, 이 사건 공소사실을 모두 무죄로 판단하였다."
330433,판례내용,29,1)피고인은 자칭 ’M‘이라는 성명불상자와 위챗을 통해 대화를 나누면서 일자리를 구하고자 하였다.
330433,판례내용,30,"M은 ’우리 일은 합법적이지는 않지만, 시키는 대로만 하면 별일은 없을 것이다.주로 한국도박장을 긁을 것이고, 그 중 4%는 당신 몫이다‘라고 설명하였고, 이에 피고인은 본인의 여권 등 사진을 전송하였다."
330433,판례내용,31,"피고인은 중국에서도 환전 업무를 수행한 적이 있고, 위와 같은 위챗 대화내용에 비추어 가사 피고인이 자신이 하는 일을 불법적인 환전 업무로 생각했을 수는 있어도 이를 넘어 자신과 연락을 주고받은 M 내지 K가 보이스피싱 조직의 일원이라거나 자신이 전달받은 돈이 보이스피싱 범죄에 따른 피해금일 수도 있다는 의심을 당연히 해야 했을 만한 상황이었다고 보기는 어렵다."
330433,판례내용,32,2)다음과 같은 사정 등에 비추어 볼 때 피고인은 실제 업무를 수행하는 과정에서도 자신의 행위가 보이스피싱 범행에 가담한다는 것을 인지하지 못하였을 가능성을 배제하기 어렵다.
330433,판례내용,33,"가)피고인은 피해자들을 만나 별다른 대화를 나누지 않았고, 가명을 사용하거나 적극적으로 허위의 직책을 소개하지도 않았다."
330433,판례내용,34,"피해자들을 만나 ’N이 보내서 왔다‘고 말한 것이 전부이나, 이는 성명불상의 보이스피싱 조직원의 지시에 따라 피해자들과 피고인 사이에 서로 상대방을 확인하기 위한 절차의 일환으로 보일 뿐이다."
330433,판례내용,35,"나아가 성명불상의 보이스피싱 조직원은 피해자 C에게 ’피고인에게 “감사합니다”라고 말하라‘는 지시를 하였고, 실제로 피해자 C는 피고인에게 돈 등을 건네주며 “감사합니다”라고 말하기도 하였는데, 피고인이 보이스피싱 범행에 가담한 사람이라면 그와 같은 말을 하게 할 아무런 이유가 없다."
330433,판례내용,36,위 조직원은 위와 같은 말을 통해 피고인이 하는 일이 보이스피싱과 관련된 일이 아닌 것을 은폐하고자 하는 의도에서 그와 같은 지시를 한 것 을 추정된다.
330433,판례내용,37,"나)피고인이 수령한 수당의 경우 업무 난이도에 비하여 고액인 것은 분명하나, 이동 경비와 식대 등이 포함된 비용으로, 검거 위험에 완전히 노출된 상태로 거액을 편취하는 보이스피싱 범행에 가담한 대가로는 오히려 적다고 볼 수도 있다."
330433,판례내용,38,"나아가 피고인은 자신의 일을 환전 업무로 인식하고 있었던 것으로 보이므로, 중국에서의 경험에 비추어 그에 따른 일정 수수료를 받는 것이 이례적인 것으로 보이지 않았을 것이다."
330433,판례내용,39,"다)피고인의 가담 기간은 단 2일에 불과하고, 돈을 전달받을 당시의 상황과 행위태양도 매번 거의 동일하여 이를 보이스피싱 범행이 아닌가 하는 의심을 할 만한 시간적 여유 역시 부족했을 것으로 보인다."
330433,판례내용,40,라)검거 당시 거짓말을 한 점이나 위챗 대화 내용을 삭제한 점 역시 피고인이 환전 업무를 하면서 자신의 일이 어느 정도 불법적일 수도 있는 일이라 생각했다면 나올 수 있는 행동으로 보인다.
330433,판례내용,41,마)더욱이 피고인은 아무런 범죄 전력이 없을 뿐만 아니라 이 사건 이전에 보이스피싱과 관련된 범죄 혐의로 수사를 받은 적도 없다.
330433,판례내용,42,"3)피고인이 행한 업무방식이 이례적이고, 일반적인 상식에 반함에도 불구하고 보이스피싱 범죄의 일부임을 의심하지 못하였을 리가 없다는 논리대로라면, 보이스피싱 피해자들이 이례적이고, 일반적인 상식에 반하는 수법에 속아 넘어가는 이유도 설명하기 어렵다."
330433,판례내용,43,"금융지식이 부족하고 보이스피싱 수법에 관하여 잘 알지 못하는 일반 국민들은 언제든 피해자가 될 수 있지만, 반대로 언제든 자신의 행위가 보이스피싱이라는 사실을 알지 못한 채 현금수거책이 될 수도 있는 것이 현실이다."
330433,판례내용,44,나.당심의 판단
330433,판례내용,45,"1)2인 이○이 공모하여 범죄에 공동가공하는 공범관계에 있어서의 공모는 법률상 어떤 정형을 요구하는 것이 아니고, 범죄를 공동실행할 의사가 있는 공범자 상호 간에 직·간접적으로 그 공동실행에 관한 암묵적인 의사연락이 있으면 충분하고, 이에 대한 직접증거가 없더라도 정황사실과 경험법칙에 의하여 이를 인정할 수 있다(대법원 2017.12.22."
330433,판례내용,46,선고 2017도15538 판결 등 참조).
330433,판례내용,47,"그러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 지고, 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 1997.9.12."
330433,판례내용,48,선고 97도1706 판결 등 참조).
