판례일련번호,구분,문장번호,내용
332026,판례내용,1,광주지방법원
332026,판례내용,2,제 2 형사부
332026,판례내용,3,판결
332026,판례내용,4,사건
332026,판례내용,5,"2023노1551 사기, 주민등록법위반, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반"
332026,판례내용,6,피고인
332026,판례내용,7,A
332026,판례내용,8,항소인
332026,판례내용,9,쌍방
332026,판례내용,10,검사
332026,판례내용,11,"이○, 이○(기소), 김○(공판)"
332026,판례내용,12,변호인
332026,판례내용,13,변호사 나○
332026,판례내용,14,원심판결
332026,판례내용,15,광주지방법원 목포지원 2023.6.9.
332026,판례내용,16,"선고 2022고단1324, 2023고단207(병합)판결 및 2022초기641, 2023초기48 배상명령신청"
332026,판례내용,17,판결 선고
332026,판례내용,18,2023.10.18.
332026,판례내용,19,주문
332026,판례내용,20,원심판결을 파기한다.
332026,판례내용,21,피고인을 징역 1년에 처한다.
332026,판례내용,22,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
332026,판례내용,23,이유
332026,판례내용,24,1.이 법원의 심판범위
332026,판례내용,25,원심은 각 배상신청인의 배상신청을 각하하였다.
332026,판례내용,26,"배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로(소송촉진 등에 관한 특례법 제32조 제4항), 원심판결 중 배상신청을 각하한 부분은 이 법원의 심판 범위에서 제외된다."
332026,판례내용,27,2.항소이유의 요지
332026,판례내용,28,가.피고인
332026,판례내용,29,1)사실오인
332026,판례내용,30,"피고인은 자신의 행동이 보이스피싱 범행의 일환인 사실을 알지 못한 바, 이 사건 각 범행에 대한 고의가 없었다."
332026,판례내용,31,2)양형부당
332026,판례내용,32,원심의 형(징역 1년 4개월)은 너무 무거워서 부당하다.
332026,판례내용,33,나.검사
332026,판례내용,34,원심의 형은 너무 가벼워서 부당하다.
332026,판례내용,35,3.판단
332026,판례내용,36,가.사실오인에 관한 판단
332026,판례내용,37,피고인은 원심에서도 당심에서와 같은 취지로 주장하였으나 원심은 원심 판시 ‘주장에 관한 판단’ 항목에서 그에 관한 판단 근거를 자세히 설시하며 사기의 고의를 인정하고 피고인의 주장을 배척하였다.
332026,판례내용,38,"원심이 설시한 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정 즉, 피고인은 수거한 돈을 여러 사람의 명의로 100만 원씩 나누어 송금한 바, 그 횟수가 96회에 이를 정도로 많아 그 자체로 상당히 이례적인 점, 피고인은 이 부분 위법성을 인식하지 못하였다고 주장하나 단순한 법령의 부지에 불과한 것으로 보일 뿐 현금인출기를 이용한 현금출납절차 등에 비추어 그와 같은 주장을 믿기 어려운 점, 피고인이 12일간 6회에 걸쳐 현금을 수거한 후 위와 같이 돈을 쪼개어 송금한 점 등을 더하여 보면, 피고인이 적어도 미필적으로나마 고의를 가지고 보이스피싱 범행에 가담한 사실을 인정할 수 있다."
332026,판례내용,39,따라서 이를 부인하는 피고인의 주장은 이유 없다.
332026,판례내용,40,나.양형부당에 관한 판단
332026,판례내용,41,보이스피싱 범행으로 인한 사회적 폐해가 심각하고 범행에 필수적인 역할을 하는 현금수거책에 대하여도 엄히 처벌할 필요가 있다.
332026,판례내용,42,피고인이 6명의 피해자로부터 합계 1억 원을 편취하였다.
332026,판례내용,43,"다만 피고인이 확정적 고의를 가지고 범행에 가담한 것으로 보이지 않고, 수사기관에 자수하였다."
332026,판례내용,44,"피고인이 이 사건 각 범행으로 취득한 이익이 적고, 아무런 형사처벌 받은 전력 없는 초범이다."
332026,판례내용,45,"피고인이 당심에 이르러 피해자 H, B, Q과 합의하여 이들이 피고인의 처벌을 원하지 않고, C을 위하여 200만 원, U을 위하여 300만 원, AB를 위하여 500만 원을 각 공탁하였다."
332026,판례내용,46,위와 같은 사정과 그 밖에 이 사건 기록 및 공판과정에서 나타난 형법 제51조 소정의 제반 양형 조건들을 종합하면 원심의 형은 다소 무거워서 부당하다고 보인다.
332026,판례내용,47,따라서 피고인의 양형부당 주장은 이유 있다.
332026,판례내용,48,4.결론
332026,판례내용,49,"피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다(검사의 항소는 이유 없으나 피고인의 항소를 받아들여 원심판결을 파기하는 이상, 따로 주문에서 검사의 항소를 기각하지 아니한다)."
332026,판례내용,50,[다시 쓰는 판결 이유]
332026,판례내용,51,범죄사실 및 증거의 요지
332026,판례내용,52,"이 법원이 인정하는 범죄사실과 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
332026,판례내용,53,법령의 적용
332026,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
332026,판례내용,55,"각 형법 제347조 제1항, 제30조(사기의 점), 각 주민등록법 제37조 제10호, 형법 제30조(주민등록번호 부정사용의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(포괄하여, 범죄수익 취득 및 처분 사실 가장의 점), 각 징역형 선택"
332026,판례내용,56,2.경합범 가중
332026,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332026,판례내용,58,3.집행유예
332026,판례내용,59,형법 제62조 제1항
332026,판례내용,60,양형의 이유
332026,판례내용,61,위에서 본 바와 같은 이유로 주문과 같이 형을 정한다.
332026,판례내용,62,재판장 판사 김○ _________________________
332026,판례내용,63,판사 김○ _________________________
332026,판례내용,64,판사 장○ _________________________
