판례일련번호,구분,문장번호,내용
313944,판례내용,50,"4.보호관찰명령, 수강명령 및 사회봉사명령"
313944,판례내용,51,"마약류 관리에 관한 법률 제40조의2 제2항 본문, 제4항"
313944,판례내용,52,5.몰수
313944,판례내용,53,각 마약류 관리에 관한 법률 제67조 본문
313944,판례내용,54,6.추징
313944,판례내용,55,마약류 관리에 관한 법률 제67조 단서
313944,판례내용,56,[추징금액 = 판시 2항 범행 관련 코카인 1회 투약분 가격 10만 원]
313944,판례내용,57,1.가납명령
313944,판례내용,58,형사소송법 제334조 제1항
313944,판례내용,59,양형의 이유
313944,판례내용,60,1.법률상 처단형의 범위: 징역 1년∼45년
313944,판례내용,61,2.양형기준에 따른 권고형의 범위
313944,판례내용,62,"가.제1, 2, 3범죄[마약류관리에관한법률위반(마약)]"
313944,판례내용,63,"[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제4유형] 마약, 향정 가.목 등"
313944,판례내용,64,[특별양형인자] 감경요소: 중요한 수사협조
313944,판례내용,65,"[권고영역 및 권고형의 범위] 감경영역, 징역 10개월∼2년"
313944,판례내용,66,나.다수범죄 처리기준에 따른 권고형의 범위
313944,판례내용,67,징역 10개월∼3년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
313944,판례내용,68,다.처단형에 따라 수정된 권고형의 범위
313944,판례내용,69,징역 1년∼3년 8개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
313944,판례내용,70,3.선고형의 결정
313944,판례내용,71,"피고인은 코카인을 수수하여 사용하고, 남은 양을 소지하는 범행을 저질렀다."
313944,판례내용,72,"마약류 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라 환각성, 중독성으로 인하여 국민보건을 해하거나 다른 범죄를 유발하는 등 사회 전반에 미치는 부정적 영향이 매우 크므로 죄질이 나쁘다."
313944,판례내용,73,"피고인은 대마와 관련된 동종 범죄를 저질러 2015년에는 교육조건부 기소유예 처분을, 2018년에는 징역형의 집행유예로 처벌받은 전력이 있음에도 불구하고 재차 이 사건 범행을 저질렀다."
313944,판례내용,74,수사과정에서 범행을 단순히 부인하는 것을 넘어 적극적으로 허위의 진술을 함으로써 수사에 혼선을 초래하였다.
313944,판례내용,75,다만 피고인이 자신의 잘못을 인정하고 반성하는 태도를 보이고 있다.
313944,판례내용,76,"법정에 이르러서는 사실을 밝히고, 관련자들에 대한 마약류 범죄 수사에 협조하였다."
313944,판례내용,77,"사용 목적으로 코카인을 수수하거나 소지하였고, 이를 유통하였다고 볼 정황은 없다."
313944,판례내용,78,이번에 취급한 마약의 양과 범행 경위 등에 비추어 우발적인 일회성 범행으로 볼 여지가 있다.
313944,판례내용,79,이 사건 범행이 마지막 마약류 범행임을 맹세하며 이번에야말로 단약할 것을 다짐하고 있다.
313944,판례내용,80,상당 기간의 구금 생활을 통해 반성과 다짐의 기회를 가지기도 하였다.
313944,판례내용,81,"그 밖에 피고인의 나이, 성행, 지능과 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 기록과 변론에 나타난 양형조건을 종합적으로 고려하여, 주문과 같이 형을 정한다."
313944,판례내용,82,재판장 판사 황○ _________________________
313944,판례내용,83,판사 박○ _________________________
313944,판례내용,84,판사 조○ _________________________
