판례일련번호,구분,문장번호,내용
313092,판례내용,1,부산고등법원
313092,판례내용,2,제 1 형사부
313092,판례내용,3,판결
313092,판례내용,4,사건
313092,판례내용,5,"2023노617 미성년자의제강간, 실종아동 등의 보호 및 지원에 관한 법률 위반"
313092,판례내용,6,피고인
313092,판례내용,7,A
313092,판례내용,8,항소인
313092,판례내용,9,피고인
313092,판례내용,10,검사
313092,판례내용,11,"김○(기소), 이○(공판)"
313092,판례내용,12,변호인
313092,판례내용,13,변호사 이○(국선)
313092,판례내용,14,원심판결
313092,판례내용,15,부산지방법원 서부지원 2023.11.30.
313092,판례내용,16,선고 2023고합181 판결
313092,판례내용,17,판결선고
313092,판례내용,18,2024.4.18.
313092,판례내용,19,주문
313092,판례내용,20,피고인의 항소를 기각한다.
313092,판례내용,21,이유
313092,판례내용,22,1.항소이유의 요지
313092,판례내용,23,가.심신미약
313092,판례내용,24,피고인은 어려서부터 뇌전증을 앓아 현재 지적장애 2급의 장애인으로 이 사건 범행 당시에도 위 질병 및 장애로 인하여 심신미약의 상태에 있었다.
313092,판례내용,25,나.양형부당
313092,판례내용,26,원심의 형(징역 3년 등)은 너무 무거워 부당하다.
313092,판례내용,27,2.판단
313092,판례내용,28,가.심신미약 주장에 대하여
313092,판례내용,29,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 뇌전증을 앓고 있고 지적장애인인 사실은 인정되나, 피고인이 피해자를 보호하고 있었음에도 경찰에게 피해자와 연락이 되지 않는다는 내용의 허위 문자메시지를 보내는 등 수사기관을 적극적으로 기망한 점, 피고인은 경찰의 임의동행 요청에 응하여 부산사하지구대에서 피해자를 보호하고 있지 않다는 내용의 허위 진술서를 작성하고도 피해자를 계속 보호하고 있다가 그 다음날 오전 피해자를 또다시 간음한 점 등 범행에 이르게 된 동기와 경위, 범행 수단 및 방법, 범행 전후의 피고인의 행동, 수사 및 공판절차에서의 태도 등에 비추어 보면, 피고인이 범행 당시 뇌전증이나 지적장애로 인하여 사물을 변별할 능력이 나 의사를 결정할 능력이 미약한 상태에 있었다고는 보이지 않는다."
313092,판례내용,30,따라서 피고인의 심신미약 주장은 이유 없다.
313092,판례내용,31,나.양형부당 주장에 대하여
313092,판례내용,32,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
313092,판례내용,33,선고 2015도3260 전원합의체 판결 등 참조).
313092,판례내용,34,"원심은, 피고인이 실종아동인 피해자를 조속히 가정으로 인도하지 않고 숙식 등을 제공하며 신고 없이 데리고 있으면서 피해자와 성관계까지 하였다는 점에서 비난가능성이 매우 높은 점, 피해자는 이 사건 범행으로 인하여 상당한 성적 불쾌감과 정신적 고통을 겪었을 것으로 보이고, 피해자의 건전한 성적 가치관 형성과 성장에도 상당한 지장이 초래되었을 것으로 보이는 점, 피고인은 피해자로부터 용서받지 못하였고, 피해자와 그 법정대리인은 피고인의 엄벌을 탄원하고 있는 점 등을 불리한 정상으로 참작하는 한편, 피고인이 범행을 인정하며 반성하고 있고, 벌금형을 초과하여 형사처벌을 받은 전력이 없는 점, 피고인이 뇌전증을 앓고 있고 장애의 정도가 심한 지적장애인으로서 그와 같은 장애가 이 사건 각 범행을 저지르는데 어느 정도 영향을 미친 것으로 보이는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기나 경위, 범행의 수단 및 방법, 내용과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 종합하여, 양형기준에서 정한 권고형의 하한에 해당하는 형을 선고하였다."
313092,판례내용,35,원심의 형은 주요 양형 요소들을 두루 참작하여 결정된 것이라 인정된다.
313092,판례내용,36,"당심에서 피고인이 주장하고 있는 핵심적인 양형조건들은 이미 원심에서 피고인에 대한 형을 정하면서 충분히 고려된 사정들이고, 원심의 형량을 변경할 만한 양형조건의 변화가 없다."
313092,판례내용,37,"이러한 사정들과 더불어 이 사건 기록과 공판과정에 나타난 여러 양형 요소를 종합해 보면, 원심의 선고형이 피고인의 책임의 정도에 비하여 너무 무거워 부당하다고 보기 어렵다."
313092,판례내용,38,따라서 피고인의 양형부당 주장도 이유 없다.
313092,판례내용,39,3.결론
313092,판례내용,40,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
313092,판례내용,41,재판장 판사 박○ _________________________
313092,판례내용,42,판사 조○ _________________________
313092,판례내용,43,판사 정○ _________________________
