판례일련번호,구분,문장번호,내용
309482,판례내용,1,창 원 지 방 법 원
309482,판례내용,2,제 4 형 사 부
309482,판례내용,3,판 결
309482,판례내용,4,사 건
309482,판례내용,5,2017전고13 부착명령
309482,판례내용,6,(2017고단626 강제추행 등)
309482,판례내용,7,피부착명령청구자
309482,판례내용,8,A
309482,판례내용,9,검 사
309482,판례내용,10,"손○(청구), 장○(공판)"
309482,판례내용,11,변 호 인
309482,판례내용,12,변호사
309482,판례내용,13,판 결 선 고
309482,판례내용,14,2017.6.1.
309482,판례내용,15,주 문
309482,판례내용,16,이 사건 부착명령 청구를 기각한다.
309482,판례내용,17,이 유
309482,판례내용,18,1.부착명령청구 원인사실의 요지
309482,판례내용,19,[범죄사실]
309482,판례내용,20,가.강제추행
309482,판례내용,21,1)피부착명령청구자는 2017.1.13.
309482,판례내용,22,"22:00경 창원시 의창구에 있는 ‘B’ 소주방에서 갑자기 양손으로 피해자 신○○○(여, 48세)의 가슴을 만져 피해자를 강제추행하였다."
309482,판례내용,23,2)피부착명령청구자는 2017.2.6.
309482,판례내용,24,22:00경 위 소주방에서 갑자기 양손으로 피해자의 가슴을 만져 피해자를 강제추행하였다.
309482,판례내용,25,3)피부착명령청구자는 2017.2.9.
309482,판례내용,26,22:00경 위 소주방에서 갑자기 양손으로 피해자의 가슴을 만져 피해자를 강제추행하였다.
309482,판례내용,27,나.강제추행미수
309482,판례내용,28,"피부착명령청구자는 2017.1.중순 22:30경 창원시 의창구에 있는 ‘C’에서 피해자 이○○○(여, 50세)이○ 영업시간이○ 끝났으니 나가 달라고 말하자 갑자기 양손으로 피해자의 어깨를 잡아 벽으로 밀친 다음 피해자를 강제추행하려고 하였으나 이○에 놀란 피해자가 양손으로 피부착명령청구자를 밀치고 도망가는 바람에 그 뜻을 이○루지 못하고 미수에 그쳤다."
309482,판례내용,29,[재범의 위험성 등]
309482,판례내용,30,피부착명령청구자는 본건 이외에도 2010.1.5.
309482,판례내용,31,"청주지방법원에서 강제추행죄로 벌금 200만 원의 약식명령을 발령받고, 2012.12.20."
309482,판례내용,32,"창원지방법원에서 강제추행죄로 징역 6월에 집행유예 2년을 선고받은 전력이 있음에도 위와 같이 피해자들에 대하여 2회 이상 성폭력 범죄를 저질러 그 습벽이 인정되고, 한국 성범죄자 위험성 평가척도(K-SORAS), 정신병질자 선별도구(PCL-R) 적용 결과 및 범행 정황이나 전반적인 생활 양태 등을 고려해 볼 때 재범위험성이 ‘높음’ 수준인 점, 피부착명령청구자는 본건의 심각성을 인지하지 못하고 범행 일부 부인하는 점 등을 종합하면 재범의 위험성이 있다."
309482,판례내용,33,2.인정사실
309482,판례내용,34,이 사건 기록 등에 의하면 아래와 같은 사실이 인정된다.
309482,판례내용,35,① 창원지방검찰청 소속 검사는 2017.3.9.
309482,판례내용,36,창원지방법원에 위 범죄사실 등을 공소사실로 하여 피부착명령청구자에 대하여 강제추행 등 혐의로 공소를 제기하였다.
309482,판례내용,37,② 창원지방법원은 2017.4.4.
309482,판례내용,38,위 범죄사실 등에 대하여 유죄로 판단하고 피부착명령청구자를 징역 2년 등에 처하는 판결(창원지방법원 2017고단626)을 선고하였다.
309482,판례내용,39,③ 피부착명령청구자는 2017.4.5.
309482,판례내용,40,위 판결에 대해 항소하였다.
309482,판례내용,41,④ 창원지방검찰청 소속 검사는 2017.4.10.
309482,판례내용,42,창원지방법원에 피부착명령청구자에 대하여 이 사건 부착명령을 청구하였다.
309482,판례내용,43,⑤ 피부착명령청구자는 2017.4.10.
309482,판례내용,44,창원지방법원에 항소취하서를 제출하였다.
309482,판례내용,45,⑥ 피부착명령청구자의 항소취하로 위 판결은 2017.4.12.
309482,판례내용,46,확정되었다.
309482,판례내용,47,3.판단
309482,판례내용,48,"특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률(이하 ‘전자장치부착법’이라 한다)제7조 제1항은 “부착명령 청구사건의 관할은 부착명령 청구사건과 동시에 심리하는 특정범죄사건의 관할에 따른다.”라고, 제9조 제5항은 “부착명령 청구사건의 판결은 특정범죄사건의 판결과 동시에 선고하여야 한다.”라고 각 규정하고 있다."
309482,판례내용,49,"앞서 본 바와 같이 특정범죄사건인 창원지방법원 2017고단626 사건의 판결이 선고된 후 이 사건 부착명령이 청구되었고, 위 판결에 대하여 피부착명령청구자만 항소한 후 피부착명령청구자가 항소를 취하하여 2017.4.12."
309482,판례내용,50,"위 판결이 확정되었으므로, 이 사건 부착명령 청구사건의 판결은 특정범죄사건의 판결과 동시에 선고할 수 없게 되었다."
309482,판례내용,51,"그렇다면 이 사건 부착명령 청구는 그 절차가 법률의 규정을 위반하여 무효인 때에 해당하므로, 전자장치부착법 제35조, 형사소송법 제327조 제2호에 의하여 이 사건 부착명령 청구를 기각한다."
309482,판례내용,52,재판장 판사 장○ _________________________
309482,판례내용,53,판사 김○ _________________________
309482,판례내용,54,판사 홍○ _________________________
309482,판례내용,55,.
