판례일련번호,구분,문장번호,내용
314919,판례내용,1,수원지방법원 평택지원
314919,판례내용,2,판 결
314919,판례내용,3,사 건
314919,판례내용,4,2023고단1037 도로교통법위반(음주운전)
314919,판례내용,5,피 고 인
314919,판례내용,6,A
314919,판례내용,7,검 사
314919,판례내용,8,"심○(기소), 손○(공판)"
314919,판례내용,9,판 결 선 고
314919,판례내용,10,2023.7.12.
314919,판례내용,11,주 문
314919,판례내용,12,피고인을 벌금 900만 원에 처한다.
314919,판례내용,13,피고인이 위 벌금을 납입하지 아니할 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
314919,판례내용,14,위 벌금 상당액의 가납을 명한다.
314919,판례내용,15,이 유
314919,판례내용,16,범 죄 사 실
314919,판례내용,17,피고인은 2023.3.20.
314919,판례내용,18,"00:25경 평택시 B, C 부근에서부터 평택시 D 앞 도로에 이르기까지 약 2km 구간에서 혈중알코올농도 0.162%의 술에 취한 상태로 (차량번호 1 생략)제네시스 차량을 운전하였다."
314919,판례내용,19,증거의 요지
314919,판례내용,20,1.피고인의 법정진술
314919,판례내용,21,"2.임의제출 및 확인서, 압수목록"
314919,판례내용,22,"3.주취운전자 정황진술보고서, 감정의뢰 회보서, 음주운전단속결과통보(채혈결과)"
314919,판례내용,23,법령의 적용
314919,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
314919,판례내용,25,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 벌금형 선택"
314919,판례내용,26,2.노역장유치
314919,판례내용,27,"형법 제70조 제1항, 제69조 제2항"
314919,판례내용,28,3.가납명령
314919,판례내용,29,형사소송법 제334조 제1항
314919,판례내용,30,양형의 이유
314919,판례내용,31,"아래의 정상 및 그 밖에 피고인의 나이, 직업, 성행, 가족관계, 범행 전후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같은 형을 정한다."
314919,판례내용,32,○ 불리한 양형사유: 피고인은 음주운전으로 2차례 벌금형으로 처벌받은 전력이 있음에도 또다시 음주운전을 하였는바 그 죄질이 좋지 아니한 점
314919,판례내용,33,"○ 유리한 양형사유: 피고인이 자신의 범행을 인정하고 반성하고 있는 점, 이 사건 음주운전으로 다행히 인적·물적 피해가 발생하지는 아니한 점"
314919,판례내용,34,판사 조○ _________________________
