판례일련번호,구분,문장번호,내용
316067,판례내용,1,서 울 중 앙 지 방 법 원
316067,판례내용,2,제 8 - 3 형 사 부
316067,판례내용,3,판 결
316067,판례내용,4,"사 건 2023노3159 특수존속폭행, 특수협박"
316067,판례내용,5,피 고 인 A
316067,판례내용,6,항 소 인 쌍방
316067,판례내용,7,"검 사 손명지(기소), 나○(공판)"
316067,판례내용,8,변 호 인 변호사 장○(국선)
316067,판례내용,9,원 심 판 결 서울중앙지방법원 2023.10.25.
316067,판례내용,10,선고 2023고단4554 판결
316067,판례내용,11,판 결 선 고 2023.12.22.
316067,판례내용,12,주 문
316067,판례내용,13,피고인과 검사의 항소를 기각한다.
316067,판례내용,14,이 유
316067,판례내용,15,1.항소이유의 요지(양형부당)
316067,판례내용,16,"원심이 선고한 형(징역 1년, 40시간의 가정폭력 치료프로그램 이수명령)에 대하여, 피고인은 형이 너무 무거워서, 검사는 형이 너무 가벼워서 부당하다고 주장한다."
316067,판례내용,17,2.판단
316067,판례내용,18,ZTXZ
316067,판례내용,19,"제1심과 비교하여 양형 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
316067,판례내용,20,선고 2015도 3260 전원합의체 판결 참조).
316067,판례내용,21,위와 같은 법리를 기초로 판단한다.
316067,판례내용,22,원심은 그 판시와 같은 여러 정상을 종합하여 그 형을 정하였다.
316067,판례내용,23,피고인과 검사가 항소이유로 주장하는 양형사유들은 이미 원심에서
316067,판례내용,24,현출된 사정으로 원심은 위 사유들을 고려하여 형을 정한 것으로 보인다.
316067,판례내용,25,원심이 든
316067,판례내용,26,"사정 이외에 당심에서 원심 형량을 변경할 만한 새로운 사정을 찾을 수 없고, 그밖에 피고인의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
316067,판례내용,27,피고인과 검사의 주장은 모두 이유 없다.
316067,판례내용,28,3.결론
316067,판례내용,29,"그렇다면, 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
316067,판례내용,30,재판장 판사 김○ _________________________
316067,판례내용,31,판사 김○ _________________________
316067,판례내용,32,판사 김○ _________________________
316067,판례내용,33,ZTXZ
