판례일련번호,구분,문장번호,내용
337541,판례내용,1,제 주 지 방 법 원
337541,판례내용,2,판 결
337541,판례내용,3,사 건
337541,판례내용,4,2023고단1969 상해
337541,판례내용,5,피 고 인
337541,판례내용,6,A
337541,판례내용,7,검 사
337541,판례내용,8,"천○(기소), 김○(공판)"
337541,판례내용,9,변 호 인
337541,판례내용,10,변호사 김○(국선)
337541,판례내용,11,판 결 선 고
337541,판례내용,12,2024.8.14.
337541,판례내용,13,주 문
337541,판례내용,14,피고인을 벌금 300만 원에 처한다.
337541,판례내용,15,피고인이 위 벌금을 내지 않을 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
337541,판례내용,16,위 벌금 상당액의 가납을 명한다.
337541,판례내용,17,이 유
337541,판례내용,18,범 죄 사 실
337541,판례내용,19,"피고인과 피해자 B(남, 32세)은 친구다."
337541,판례내용,20,피고인은 2023.7.30.
337541,판례내용,21,"03:11경 제주시 C에 있는 'D' 식당에서 피해자와 술을 마시던 중, 과거 학창시절에 관해 이야기하다 서로 시비가 되어 화가 나 오른발로 피해자의 얼굴 부위를 차고 계속하여 바닥에 넘어진 피해자의 얼굴을 주먹으로 때렸다."
337541,판례내용,22,이로써 피고인은 피해자에게 약 8주간의 치료가 필요한 안와 바닥의 폐쇄성 골절 등의 상해를 가하였다.
337541,판례내용,23,증거의 요지
337541,판례내용,24,1.피고인의 법정진술
337541,판례내용,25,2.B에 대한 경찰 진술조서
337541,판례내용,26,3.관련 사진
337541,판례내용,27,4.상해진단서
337541,판례내용,28,법령의 적용
337541,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
337541,판례내용,30,"형법 제257조 제1항, 벌금형 선택(만취 상태에서의 범행, 피고인과 피해자의 관계, 한 차례 벌금형을 받은 것 외에 전과 없는 점, 상당액 지급하고 합의하여 피해자가 처벌불원 의사를 밝힌 점 등 참작)"
337541,판례내용,31,2.노역장유치
337541,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
337541,판례내용,33,3.가납명령
337541,판례내용,34,형사소송법 제334조 제1항
337541,판례내용,35,판사 전○ _________________________
