판례일련번호,구분,문장번호,내용
321564,판례내용,1,대구지방법원 상주지원
321564,판례내용,2,판 결
321564,판례내용,3,사건 2022고단465 가.업무상과실치사
321564,판례내용,4,나.산업안전보건법위반
321564,판례내용,5,피고인 1.가.나.A
321564,판례내용,6,2.가.B
321564,판례내용,7,3.가.C
321564,판례내용,8,4.가.D
321564,판례내용,9,5.나.E 주식회사
321564,판례내용,10,"검사 정○(기소), 김○(공판)"
321564,판례내용,11,"변호인 변호사 곽○(피고인 A, B, C, D을 위하여)"
321564,판례내용,12,판결 선고 2023.5.17.
321564,판례내용,13,주문
321564,판례내용,14,[피고인 A] 피고인을 징역 6월에 처한다.
321564,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
321564,판례내용,16,"[피고인 B, C, D] 피고인들을 각 금고 4월에 처한다."
321564,판례내용,17,"다만, 이 판결 확정일부터 1년간 피고인들에 대한 위 각 형의 집행을 유예한다."
321564,판례내용,18,[피고인 E 주식회사] 피고인을 벌금 500만 원에 처한다.
321564,판례내용,19,피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
321564,판례내용,20,이유
321564,판례내용,21,범죄사실
321564,판례내용,22,"피고인 A은 상주시 F에 있는 ‘E 주식회사’의 실제 대표이자 소속 근로자의 안전 및 보건에 관한 전반적인 사항을 총괄 관리하는 사람이고, 피고인 B는 위 회사의 공장장으로서 현장을 지휘 및 관리하는 감독자이며, 피고인 C는 위 회사의 생산팀 이사로서 기계에 대한 전반적인 관리 책임자이고, 피고인 D은 위 회사 차장으로서 안전관리자이다."
321564,판례내용,23,피고인 E 주식회사는 2012.7.10.
321564,판례내용,24,"설립되어 상주시 F에 본점을 두고 상시근로자 9명을 사용하여 주철, 주강주물 제조 및 판매업 외 10개 사업을 하는 법인이다."
321564,판례내용,25,"1.피고인 A, 피고인 B, 피고인 C, 피고인 D의 공동범행"
321564,판례내용,26,피고인들은 2022.6.8.
321564,판례내용,27,"12:40경 위 공장에서, 생산팀 소속 근로자인 피해자 G(남, 38세)가 주형조형기 내부 이물질 제거 청소 작업을 함에 있어, 사업주인 E 주식회사의 소속 근로자의 안전 및 보건에 관한 전반적인 사항을 총괄 관리하는 피고인 A은 공작기계 등의 정비·청소 등의 작업을 할 때에 근로자가 위험해질 우려가 있으면 해당 기계의 운전을 정지하여야 하고, 주형조형기에 근로자의 신체 일부가 말려들어갈 우려가 있는 경우 게이트가드(gate-guard) 또는 양수조작식 등에 의한 방호장치 등 필요한 방호 조치를 하여야 하는 안전조치의무 및 업무상의 주의의무가 있었고, 안전관리자로서 근로자들에 대한 안전관리 업무를 담당한 피고인 D 역시 위와 같은 조치를 취하여야 하는 업무상의 주의의무가 있었으며, 위 공장에서 기계에 대한 전반적인 안전관리 책임이 있는 피고인 C와 위 회사의 공장장으로서 현장 지휘 및 감독업무를 수행하는 피고인 B 역시 위와 같은 조치를 취하여야 할 업무상의 주의의무가 있었다."
321564,판례내용,28,"그럼에도 불구하고 피고인들은 주형조형기에 게이트가드(gate-guard) 또는 양수조작식 등에 의한 방호장치, 그 밖에 필요한 방호조치를 하지 아니하였고, 위 주형조형기를 청소할 경우 위험해질 우려가 있음에도 주형조형기의 운전을 정지하지 아니한 채 피해자에게 청소작업을 하게 하여 피해자로 하여금 주형조형기의 회전형판과 이동식 프레임 사이에 흉부가 협착되게 하여 같은 날 목 및 상 흉부 압손상으로 사망에 이르게 하였다."
321564,판례내용,29,"이로써 피고인 A, 피고인 B, 피고인 C, 피고인 D은 공동하여 위와 같은 업무상 과실로 피해자로 하여금 사망에 이르게 하였고, 이와 동시에 피고인 A은 산업재해를 예방하기 위하여 필요한 사업주의 안전조치를 취하지 아니하여 근로자를 사망에 이르게 하였다."
321564,판례내용,30,2.피고인 E 주식회사
321564,판례내용,31,"피고인은 제1항 기재 일시, 장소에서 피고인 회사 소속 근로자의 안전 및 보건에 관한 전반적인 사항을 총괄 관리하는 A이 피고인의 업무에 관하여 위와 같이 산업재해를 예방하기 위하여 필요한 안전조치를 취하지 아니하여 근로자를 사망에 이르게 하였다."
321564,판례내용,32,"3.피고인 A, 피고인 E 주식회사의 산업안전보건법위반"
321564,판례내용,33,가.피고인 A
321564,판례내용,34,"사업주는 기계·기구, 그 밖의 설비에 의한 위험으로 인한 산업재해를 예방하기 위하여 필요한 조치를 하여야 하고, 그 일환으로 ① 훅걸이용 와이어로프 등이 훅으로부터 벗겨지는 것을 방지하기 위한 장치(이하 “해지장치”라 한다)를 구비한 크레인을 사용하여야 하며, 그 크레인을 사용하여 짐을 운반하는 경우에는 해지장치를 사용하여야 하고, ② 백레스트를 갖추지 아니한 지게차를 사용해서는 아니 되며, ③ 앉아서 조작하는 방식의 지게차를 운전하는 근로자에게 좌석 안전띠를 착용하도록 하여야 한다."
321564,판례내용,35,"그럼에도 불구하고 피고인은 2022.6.14.경 위 공장에서 페인트장 1톤 크레인, 터닝선반 0.5톤 크레인, 후처리장 0.5톤 크레인 등 총 3대의 크레인에 훅 해지장치를 설치하지 아니하였고, (차량번호 1 생략)지게차의 백레스트를 갖추지 아니하였으며, (차량번호 2 생략), (차량번호 3 생략)지게차 2대를 운전하는 근로자로 하여금 안전띠를 착용하도록 하지 아니하였다."
321564,판례내용,36,나.피고인 E 주식회사
321564,판례내용,37,"피고인은 위 가항 기재 일시, 장소에서 피고인 회사 소속 근로자의 안전 및 보건에 관한 전반적인 사항을 총괄 관리하는 A이 피고인의 업무에 관하여 위와 같이 산업재해를 예방하기 위하여 필요한 안전조치를 취하지 아니하였다."
321564,판례내용,38,증거의 요지
321564,판례내용,39,1.피고인들의 각 법정진술
321564,판례내용,40,"2.피고인 A, B, C, D에 대한 각 경찰 피의자신문조서"
321564,판례내용,41,"3.H, I에 대한 각 경찰 진술조서"
321564,판례내용,42,4.재해조사의견서
321564,판례내용,43,5.감독등 결과보고서
321564,판례내용,44,"6.입건전조사보고서(현장사진), 입건전조사보고서(현장상황), 입건전조사보고서(112신고사건처리표 첨부 등 수사에 대한)및 첨부자료, 입건전조사보고서(사업자등록증 사본 첨부 등 수사에 대한)및 첨부자료, 입건전조사보고서(사체검안서 첨부 등 수사에 대한)및 첨부자료, 입건전조사보고서[(주)E CCTV 확인] 및 첨부자료, 입건전조사보고서(현장 및 조사사진 첨부 등 수사에 대한)및 첨부자료"
321564,판례내용,45,7.수사보고(피의자 자료 제출)및 첨부자료
321564,판례내용,46,법령의 적용
321564,판례내용,47,1.범죄사실에 대한 해당법조
321564,판례내용,48,"가.피고인 A: 산업안전보건법 제173조, 제167조 제1항, 제38조 제1항(안전조치의무위반으로 인한 근로자 사망의 점), 산업안전보건법 제173조, 제168조 제1호, 제38조 제1항(안전조치의무위반의 점), 형법 제268조, 제30조(업무상과실치사의 점)"
321564,판례내용,49,"나.피고인 B, C, D: 각 형법 제268조, 제30조(업무상과실치사의 점)"
321564,판례내용,50,"다.피고인 E 주식회사: 산업안전보건법 제173조 제1호, 제167조 제1항, 제38조 제1항(안전조치의무위반으로 인한 근로자 사망의 점), 산업안전보건법 제173조 제2호1), 제168조 제1호, 제38조 제1항(안전조치의무위반의 점)"
321564,판례내용,51,1.상상적 경합
321564,판례내용,52,"피고인 A: 형법 제40조, 제50조(근로자 사망으로 인한 산업안전보건법위반죄와 업무상과실치사죄 상호간, 형이 더 무거운 산업안전보건법위반죄에 정한 형으로 처벌)"
321564,판례내용,53,1.형의 선택
321564,판례내용,54,1)공소장의 적용법조에 산업안전보건법 제173조 제2호가 누락된 것은 착오에 의한 것임이 분명하므로 직권으로 추가한다.
321564,판례내용,55,가.피고인 A: 각 징역형 선택
321564,판례내용,56,"나.피고인 B, C, D: 각 금고형 선택"
321564,판례내용,57,1.경합범가중
321564,판례내용,58,"피고인 A, E 주식회사: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(피고인 E 주식회사에 대하여는 위 각 죄에 정한 형의 다액을 합산한 범위 내에서 경합범가중)"
321564,판례내용,59,1.집행유예
321564,판례내용,60,"피고인 A, B, C, D: 각 형법 제62조 제1항"
321564,판례내용,61,1.가납명령
321564,판례내용,62,피고인 E 주식회사: 형사소송법 제334조 제1항
321564,판례내용,63,양형의 이유
321564,판례내용,64,피고인들은 산업안전보건법이 정한 근로자의 안전보호를 위한 조치를 제대로 취하지 않은 채 작업을 진행하다가 결국 근로자인 피해자가 사망하는 중대한 결과를 발생시켰는바 그 죄책이 무겁다.
321564,판례내용,65,"다만 피고인들이 이 사건 범행을 모두 인정하면서 반성하고 있고, 이후 관계기관의 시정조치를 성실히 이행하는 등 재발방지를 위한 노력을 기울인 점, 피해자의 유족과 원만히 합의하여 유족들이 피고인들의 처벌을 원하지 않는다는 의사를 표시한 점(피해자는 피고인 A, D 및 피고인 E 주식회사의 대표이사 J와 친척관계에 있다), 피고인 B는 형사처벌 전력이 없는 초범이고, 피고인 A, C, D도 교통 관련 범죄로 벌금형 처벌을 받은 것 외에 다른 범죄전력은 없는 점, 그 밖에 피고인들의 지위와 임무, 이 사건 범행의 방법과 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
321564,판례내용,66,판사 최○
