판례일련번호,구분,문장번호,내용
331770,판례내용,1,서 울 서 부 지 방 법 원
331770,판례내용,2,제 1 형 사 부
331770,판례내용,3,판 결
331770,판례내용,4,사 건
331770,판례내용,5,2022노1087 강제추행
331770,판례내용,6,피 고 인
331770,판례내용,7,A
331770,판례내용,8,항 소 인
331770,판례내용,9,쌍방
331770,판례내용,10,검 사
331770,판례내용,11,"정○(기소), 박○(공판)"
331770,판례내용,12,변 호 인
331770,판례내용,13,법무법인 해마루
331770,판례내용,14,담당변호사 정○
331770,판례내용,15,원 심 판 결
331770,판례내용,16,서울서부지방법원 2022.10.12.
331770,판례내용,17,선고 2022고단580 판결
331770,판례내용,18,판 결 선 고
331770,판례내용,19,2023.8.17.
331770,판례내용,20,주 문
331770,판례내용,21,원심판결을 파기한다.
331770,판례내용,22,피고인을 벌금 600만 원에 처한다.
331770,판례내용,23,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
331770,판례내용,24,피고인에게 40시간의 성폭력치료 프로그램 이수를 명한다.
331770,판례내용,25,위 벌금에 상당한 금액의 가납을 명한다.
331770,판례내용,26,이 유
331770,판례내용,27,1.항소이유의 요지
331770,판례내용,28,가.사실오인 및 법리오해의 점(검사)
331770,판례내용,29,피해자의 진술과 CCTV 영상에 비추어 피고인이 피해자의 음부 부위를 찌르듯이 만졌다는 부분에 대하여 유죄로 인정하기 충분함에도 이와 달리 위 부분을 무죄로 판단한 원심판결은 사실을 오인하거나 법리를 오해하여 결과에 영향을 미친 위법이 있다.
331770,판례내용,30,나.양형부당의 점(쌍방)
331770,판례내용,31,"피고인에 대한 원심의 형(벌금 500만 원, 이수명령 40시간)이 너무 무거워 부당하다."
331770,판례내용,32,2.직권판단(검사의 공소장변경)
331770,판례내용,33,항소이유에 대한 판단에 앞서 직권으로 본다.
331770,판례내용,34,"검사는 당심에서 공소사실 제3행 이하 부분을 “갑자기 피해자의 엉덩이 부분을 양팔로 감싸 안은 후, 손을 내리면서 오른손으로 피해자의 음부 앞부분을 쓸어내리듯이 만지고, 계속하여 왼손으로 피해자의 허벅지 안쪽을 만지면서 손가락으로 피해자의 음부 부위를 찌르듯이 만져 강제로 추행하였다”로 변경하는 내용의 공소장변경허가신청을 하였고, 당심이 이를 허가함으로써 그 심판대상이 변경되었으므로, 원심판결은 더 이상 유지될 수 없게 되었다."
331770,판례내용,35,"다만 이러한 직권 파기사유가 있더라도, 변경된 공소사실은 변경 전 공소사실에다가 피고인이 피해자의 엉덩이를 껴안고 왼손 손가락으로 피해자의 음부 부위를 찌르듯이 만지기까지의 행위태양을 일부 추가하여 공소사실을 구체화시킨 것이어서 변경 전 공소사실과 사실관계가 별반 다르지 않으므로, 검사의 사실오인 및 법리오해 주장은 여전히 이 법원의 판단 대상이고 이는 검사가 당심에서 변경한 공소사실의 쟁점과 동일하므로, 아래에서는 검사의 사실오인 및 법리오해 주장에 관하여 살펴본다."
331770,판례내용,36,3.검사의 사실오인 및 법리오해 주장에 관한 판단
331770,판례내용,37,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정을 종합하여 보면, 피고인이 피해자의 음부 부위를 찌르듯이 만진 사실을 인정할 수 있으므로 이와 달리 피해자 진술의 신빙성을 배척하여 위 부분 행위태양을 무죄로 판단한 원심에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
331770,판례내용,38,"① CCTV 영상에서 01:30:33경 피해자가 신청곡 메모지를 직원에게 전달하려고 자리에서 일어나자 피고인이 01:30:40경 갑자기 앉은 상태에서 양팔을 벌려 피해자의 엉덩이 부분을 양팔로 감싸 안은 후 손을 내리면서 오른손으로 피해자의 음부 앞부분을 쓸어내리듯이 만지고, 계속하여 피고인의 왼손이 피해자의 엉덩이 아래 부분 쪽에서 움직이는 장면이 확인된다."
331770,판례내용,39,"② 피해자는 수사기관에서부터 원심 법정에 이르기까지 피고인이 “손가락으로 생식기 부분을 센 압력으로 훑었습니다”, “손가락으로 제 성기를 훑듯이 찌르더라고요”, “어느 순간 굉장히 샤프하고 날카로운 손가락 찌름을 강하게 느꼈습니다”라고 표현하면서 음부 부위를 찔리는 느낌으로 추행을 당하였다고 일관되게 진술하였다."
331770,판례내용,40,"③ CCTV 영상에서 피고인이 피해자의 엉덩이를 양팔로 감싸 안고 오른손으로 음부 앞부분을 쓸어내리는 장면까지는 피해자가 큰 반응을 보이지 않다가 피고인의 왼손이 피해자의 엉덩이와 허벅지 아래쪽 부위로 내려간 이후 피해자가 움찔하면서 깜짝 놀라고 피고인의 팔 부위를 쳐내는 장면이 확인되고(01:30:44경) 피해자는 이후 피고인에게 손가락질을 하며 경고하는 듯한 모습도 확인되는바, 이러한 피해자의 반응은 피고인이 엉덩이를 만지고 피해자의 앞부분을 쓸어내린 것 이외에 보다 중한 추행행위가 있었다는 점을 시사한다."
331770,판례내용,41,이는 음부 부위에 찔리는 느낌을 받았다는 피해자의 일관된 주장과 일치한다.
331770,판례내용,42,"④ 비록 피해자의 진술 중 추행 직전의 상황과 추행당한 후 신고에 이르기까지의 경위에 대한 부분이 일관되지 않은 점은 있으나, 당시 피해자가 술에 취한 상태였고 예상치 못한 상황에서 급작스럽게 추행을 당하여 음부 부위를 추행당한 느낌 이외에 전후 상황에 대하여 구체적으로 기억하지 못하고 있기 때문인 것으로 보이므로, 사건 전후 상황에 대한 진술이 일관되지 못한 점이 피해자가 음부 부위에 추행을 당했다는 사실에 관한 피해자 진술의 신빙성을 배척할 만한 사정은 아니다."
331770,판례내용,43,4.결론
331770,판례내용,44,"원심판결에는 위와 같은 직권파기 사유가 있을 뿐만 아니라 검사의 사실오인 주장은 이유 있으므로, 검사와 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다음과 같이 판결한 다."
331770,판례내용,45,【다시 쓰는 판결 이유】
331770,판례내용,46,범 죄 사 실
331770,판례내용,47,피고인은 2021.12.10.
331770,판례내용,48,"01:30경 서울시 용산구 B에 있는 지하1층 C주점에서 처음 만난 피해자 D(여, 48세)와 나란히 앉아 대화를 나누던 중, 피해자가 DJ에게 신청곡을 전달하기 위해 자리에서 일어나자 갑자기 피해자의 엉덩이 부분을 양팔로 감싸 안은 후, 손을 내리면서 오른손으로 피해자의 음부 앞부분을 쓸어내리듯이 만지고, 계속하여 왼손으로 피해자의 허벅지 안쪽을 만지면서 손가락으로 피해자의 음부 부위를 찌르듯이 만져 강제로 추행하였다."
331770,판례내용,49,증거의 요지
331770,판례내용,50,1.피고인의 일부 법정진술
331770,판례내용,51,2.원심 증인 D의 법정진술
331770,판례내용,52,3.CCTV영상이 첨부된 CD 1개
331770,판례내용,53,법령의 적용
331770,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
331770,판례내용,55,"형법 제298조, 벌금형 선택"
331770,판례내용,56,2.노역장유치
331770,판례내용,57,"형법 제70조 제1항, 제69조 제2항"
331770,판례내용,58,3.이수명령
331770,판례내용,59,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항
331770,판례내용,60,4.공개․고지명령 및 취업제한명령의 면제
331770,판례내용,61,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 나이, 직업, 범행의 태양, 범행 과정, 범행 후 정황, 공개․고지명령 또는 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려하면 피고인의 신상정보를 공개·고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331770,판례내용,62,1.가납명령
331770,판례내용,63,형사소송법 제334조 제1항
331770,판례내용,64,신상정보의 등록 및 제출의무
