판례일련번호,구분,문장번호,내용
305111,판례내용,1,부 산 지 방 법 원
305111,판례내용,2,판 결
305111,판례내용,3,사 건
305111,판례내용,4,2022고단824 특수협박
305111,판례내용,5,피 고 인
305111,판례내용,6,A
305111,판례내용,7,검 사
305111,판례내용,8,"박○(기소), 김○(공판)"
305111,판례내용,9,변 호 인
305111,판례내용,10,변호사 ○(국선)
305111,판례내용,11,판 결 선 고
305111,판례내용,12,2022.7.13.
305111,판례내용,13,주 문
305111,판례내용,14,피고인을 징역 6월에 처한다.
305111,판례내용,15,이 유
305111,판례내용,16,범 죄 사 실
305111,판례내용,17,피고인은 2022.3.5.
305111,판례내용,18,"08:20경 부산 연제구 B에 있는 피고인 및 피해자 C(남, 68세)의 가족이 거주하는 다가구 주택 내에서 피해자의 모친에게 욕설을 한 것을 이유로 피해자와 말다툼을 하던 중 피해자의 112 신고를 받고 출동한 경찰관에 의해 자신의 방으로 귀가하였다."
305111,판례내용,19,"피고인은 같은 날 11:55경 위 장소 내 피해자의 딸이 거주하고 있는 방문 앞에서, 위와 같이 시비한 것에 화가 나 “다 죽여버리겠다”라고 말하며 위험한 물건인 칼(칼날 길이 약 20cm)을 들고 방 안으로 들어가려 하다가 위 주택 담벼락 위에서 이를 발견한 피해자로부터 “왜 그러냐.술 깨고 이야기하자”라는 말을 듣자, 피해자가 서 있는 담벼락 쪽으로 다가서며 담벼락 밑에서 위 칼을 피해자에게 겨누고 “니부터 찔러 죽여야겠다.들어온나”라고 말하여 피해자를 협박하였다."
305111,판례내용,20,증거의 요지
305111,판례내용,21,1.피고인의 법정진술
305111,판례내용,22,1.C에 대한 경찰 진술조서
305111,판례내용,23,"1.수사보고서(현장도착당시 상황 등에 대한), 수사보고서(피해자 진술 - 112신고사건 처리표 첨부), 수사보고서(현장 조사 및 사진 첨부), 수사보고서(현장 CCTV 확인), 수사보고서(피해자 통화내역 첨부), 수사보고서(범행도구에 대한), 수사보고서(이 사건 범행도구에 대한)"
305111,판례내용,24,1.각 112신고사건처리표
305111,판례내용,25,1.현장사진
305111,판례내용,26,법령의 적용
305111,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
305111,판례내용,28,"형법 제284조, 제283조 제1항(징역형 선택)"
305111,판례내용,29,양형의 이유
305111,판례내용,30,피고인은 이미 여러 차례에 걸쳐 폭력범죄로 처벌을 받은 전력이 있음에도 불구하고 그 집행유예기간에 또다시 범행하여 죄질이 매우 불량하다.
305111,판례내용,31,"다만 피고인이 자백하고 반성하고 있는 점, 피해자와 합의한 점 등을 참작한다."
305111,판례내용,32,"이러한 사정들과 그 밖에 피고인의 연령, 성행, 가정환경, 범행 후의 정황 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
305111,판례내용,33,판사 김○ _________________________
