판례일련번호,구분,문장번호,내용
314785,판례내용,1,청 주 지 방 법 원
314785,판례내용,2,판 결
314785,판례내용,3,사 건
314785,판례내용,4,"2023고단1139 특정범죄가중처벌등에관한법률위반(절도), 주거침입"
314785,판례내용,5,피 고 인
314785,판례내용,6,A
314785,판례내용,7,검 사
314785,판례내용,8,"이○(기소), 박○(공판)"
314785,판례내용,9,변 호 인
314785,판례내용,10,변호사 원○
314785,판례내용,11,판 결 선 고
314785,판례내용,12,2023.7.19.
314785,판례내용,13,주 문
314785,판례내용,14,피고인을 징역 1년 2월에 처한다.
314785,판례내용,15,이 유
314785,판례내용,16,범 죄 사 실
314785,판례내용,17,[범죄전력]
314785,판례내용,18,피고인은 2001.8.9.
314785,판례내용,19,"대전지방법원에서 특정범죄가중처벌등에관한법률위반(절도)죄로 징역 단기 1년 6월, 장기 2년을 선고받고, 2007.8.31."
314785,판례내용,20,"같은 법원에서 특정범죄가중처벌등에관한법률위반(절도)죄로 징역 2년을 선고받고, 2010.6.24."
314785,판례내용,21,"같은 법원에서 같은 죄로 징역 4년을 선고받고, 2014.6.12."
314785,판례내용,22,같은 법원에서 같은 죄로 징역 4년을 선고받아 2018.4.24.
314785,판례내용,23,그 형의 집행을 종료하였다.
314785,판례내용,24,[범죄사실]
314785,판례내용,25,피고인은 2018.11.15.
314785,판례내용,26,"14:45경 충북 보은군 B에 있는 피해자 C의 주거지에 이르러 그 곳에 있는 물건 등을 훔칠 마음을 먹고 담을 넘어 마당으로 들어가 시정되어 있지 아니한 창문을 통하여 집 안으로 침입한 후, 방안에 보관되어 있던 플라스틱 돼지저금통을 깨뜨려 그 안에 있던 지폐 및 동전 등 합계 50만 원 상당을 가지고 나와 이를 절취하였다."
314785,판례내용,27,"이로써 피고인은 피해자의 주거에 침입하고, 절도죄 등으로 세 번 이상 징역형을 받고 누범기간 중 다시 절도죄를 범하였다."
314785,판례내용,28,증거의 요지
314785,판례내용,29,1.피고인의 법정진술
314785,판례내용,30,2.C에 대한 경찰 진술조서
314785,판례내용,31,3.발생보고(절도)
314785,판례내용,32,"4.현장사진, CCTV영상 캡쳐사진"
314785,판례내용,33,"5.판시 전과 : 범죄경력등조회회보서, 수사보고(피의자 동종 전력 판결문 첨부 및 누범기간 중 범행 확인)- 개인별수용현황, 판결문"
314785,판례내용,34,법령의 적용
314785,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
314785,판례내용,36,"특정범죄가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제329조(누범절도의 점), 형법 제319조 제1항(주거침입의 점, 징역형 선택)"
314785,판례내용,37,1.누범가중
314785,판례내용,38,형법 제35조
314785,판례내용,39,1.경합범가중
314785,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314785,판례내용,41,1.정상참작감경
314785,판례내용,42,"형법 제53조, 제55조 제1항 제3호"
314785,판례내용,43,양형의 이유
314785,판례내용,44,1.법률상 처단형의 범위: 징역 1년∼23년
314785,판례내용,45,2.양형기준에 따른 권고형의 범위
314785,판례내용,46,가.제1범죄[특정범죄가중처벌등에관한법률위반(절도)]
314785,판례내용,47,[유형의 결정] 절도범죄 > 03.특정범죄가중법상 절도 > [제1유형] 공동상습·누범 절도
314785,판례내용,48,[특별양형인자] 없음
314785,판례내용,49,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년6개월∼3년"
314785,판례내용,50,[일반양형인자] 가중요소: 주거침입 또는 시정장치 등 손괴 후 침입
314785,판례내용,51,나.제2범죄(주거침입)
314785,판례내용,52,[유형의 결정] 주거침입범죄 > 01.일반적 기준 > [제1유형] 주거침입
314785,판례내용,53,[특별양형인자] 없음
314785,판례내용,54,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년"
314785,판례내용,55,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년6개월∼3년6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
314785,판례내용,56,3.선고형의 결정
314785,판례내용,57,"○ 불리한 정상: 피고인이 이미 동종 범죄로 수차례 실형의 처벌을 받은 전력이 있고, 출소한지 얼마 되지 않은 누범기간 중임에도 이 사건 범행을 저질렀다.이 사건 범행의 경위, 수단과 방법에 비추어 죄질이 불량하다.피해자와 합의하지 못하였다."
314785,판례내용,58,○ 유리한 정상: 절도 범행으로 인한 피해 금액 비교적 크지 않다.피고인의 지인 등이 선처를 탄원하고 있다.이 사건 변론종결 후 피해자를 위하여 형사공탁(200만 원)하였다.
314785,판례내용,59,"○ 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 제반 정상을 종합하여 주문과 같이 형을 정한 다."
314785,판례내용,60,판사 조○ _________________________
