판례일련번호,구분,문장번호,내용
327488,판례내용,1,부산지방법원
327488,판례내용,2,판결
327488,판례내용,3,"사건 2022고단2235, 2827(병합)사기, 유사수신행위의 규제에 관한 법률 위반"
327488,판례내용,4,피고인 A
327488,판례내용,5,"검사 정○, 최○(기소), 김○(공판)"
327488,판례내용,6,판결 선고 2022.10.26.
327488,판례내용,7,주문
327488,판례내용,8,피고인을 징역 8월에 처한다.
327488,판례내용,9,이 유
327488,판례내용,10,범죄 사실
327488,판례내용,11,『범죄전력』 피고인은 2019.2.13.
327488,판례내용,12,부산지방법원에서 사기죄 등으로 징역 1년 6월을 선고받고 2020.3.16.
327488,판례내용,13,포항교도소에서 그 형의 집행을 종료하였다.
327488,판례내용,14,『2022고단2235』
327488,판례내용,15,1.사기
327488,판례내용,16,"피고인은 2021.6.14.경 서울 관악구 V건물 W호에 있는 피고인 운영의 ㈜Y(이하 ‘위 회사’라 한다)사무실에서, 피해자 AI에게 “100만 원을 투자하면 이틀 뒤에 25만 원씩 5회 동안 원금과 배당금을 포함하여 125만 원을 주겠다.투자기간 따로 없이 파워볼 게임기를 통해 계속 돈을 벌어줄 수 있다.”는 취지로 거짓말하였다."
327488,판례내용,17,그러나 사실은 피고인은 피해자로부터 투자금을 지급받더라도 이를 도박 자금 등으로 사용할 생각이었을 뿐 약속한 대로 원금과 배당금을 지급할 의사나 능력이 없었다.
327488,판례내용,18,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.6.14.경 투자금 명목으로 현금으로 3,000,000원을 교부받은 것을 비롯하여 위 일시경부터 2021.6.19.경까지 별지 범죄일람표 기재와 같이 같은 방법으로 총 5회에 걸쳐 2명의 피해자들로부터 합계 19,800,000원을 현금으로 교부받거나 계좌로 송금받았다."
327488,판례내용,19,이로써 피고인은 피해자들을 기망하여 재물을 교부받았다.
327488,판례내용,20,2.유사수신행위의 규제에 관한 법률 위반
327488,판례내용,21,누구든지 다른 법령에 따른 인가‧허가를 받지 아니하거나 등록‧신고 등을 하지 아니하고 불특정 다수인으로부터 장래에 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금 등의 명목으로 자금을 조달하는 것을 업으로 하는 유사수신행위를 하여서는 아니된다.
327488,판례내용,22,그럼에도 피고인은 2021.6.14.경부터 2021.6.19.경까지 위 회사 사무실에서 AI 등 2명에게 “100만 원을 투자하면 이틀 뒤에 25만 원씩 5회 동안 원금과 배당금을 포함하여 125만 원을 주겠다.
327488,판례내용,23,"투자기간 따로 없이 파워볼 게임기를 통해 계속 돈을 벌어줄 수 있다.”는 취지로 말하여 별지 범죄일람표 기재와 같이 위 AI 등 2명으로부터 총 5회에 걸쳐 합계 19,800,000원을 투자금 명목으로 받아 수신하였다."
327488,판례내용,24,이로써 피고인은 장래에 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 받는 유사수신행위를 하였다.
327488,판례내용,25,『2022고단2827』
327488,판례내용,26,"피고인은 2020.9.중순경 서울 강남구 K건물에 있는 피고인의 사무실에서, 피해자 AJ, 피해자 AK, 피해자 AL에게 “게임 사업을 하고 있다.돈을 투자하면 게임(컴퓨터)사업을 해서 며칠 내에 원금과 매일 원금의 5% 상당의 이자를 지급하겠다”라고 거짓말하였다."
327488,판례내용,27,"그러나 사실 피해자들로부터 교부받은 금원으로 인터넷 도박을 하거나 기존 채무 변제에 사용할 생각이었을 뿐 사업을 운영할 생각이 없었고, 그 무렵 일정한 수입이나 특별한 재산이 없었기 때문에 피해자들에게 돈을 변제할 의사나 능력이 없었다."
327488,판례내용,28,"그럼에도 피고인은 위와 같이 피해자들을 기망하여 이에 속은 피해자 AJ으로부터 2020.9.14.경 현금 200만 원을 교부받은 것을 비롯하여, 그 무렵부터 2020.9.22.경까지 별지 범죄일람표 기재와 같이 피해자들로부터 총 6회에 걸쳐 합계 1,400만 원을 교부받아 편취하였다."
327488,판례내용,29,증거의 요지
327488,판례내용,30,『2022고단2235』
327488,판례내용,31,"1.피고인의 법정진술 1.AM, AN에 대한 경찰 피의자신문조서 1.AI, AO에 대한 각 경찰 진술조서 1.각 고소장, 각 투자약정서, 입금증, 예금거래실적증명서, 피고인의 계좌거래내역 회신자료 1.수사보고서(고소인 전화조사)『2022고단2827』 1.피고인의 법정진술 1.AJ에 대한 경찰 진술조서 1.고소장, 각 차용증서, 입출금거래명세표 1.수사보고(고소인2 AK 전화통화, 고소인3 AL 전화통화, 고소인2 AK의 자료제출)『판시 전과』(2022고단2927 증거기록)1.범죄경력등조회회보서, 수사보고(피의자의 동종전력 판결문 등 첨부 보고)"
327488,판례내용,32,법령의 적용
327488,판례내용,33,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점, 피해자별로 포괄하여), 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조(유사수신행위의 점), 각 징역형 선택 1.누범가중 형법 제35조 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327488,판례내용,34,양형의 이유
327488,판례내용,35,"이 사건 범행은 피고인이 다수의 피해자들에게 수익금을 지급할 것처럼 기망하여 금원을 편취한 것으로, 범행의 경위와 수법, 범행 횟수 등에 비추어 죄질이 좋지 못하다."
327488,판례내용,36,"피고인은 동종 범행으로 여러 차례 처벌받은 전력이 있을 뿐만 아니라, 동종 범행으로 인한 누범기간 중 이 사건 범행을 반복하여 저질렀고, 피해자들과 합의에 이르지도 못하였다."
327488,판례내용,37,"피고인이 범행을 자백하며 반성하는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행과 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
327488,판례내용,38,판사 이○
