판례일련번호,구분,문장번호,내용
307597,판례내용,1,울산지방법원
307597,판례내용,2,판결
307597,판례내용,3,사건
307597,판례내용,4,"2019고단1798 자동차관리법위반, 자동차관리법위반방조, 대부업 등의 등록 및 금융이용자보호에 관한 법률위반"
307597,판례내용,5,피고인
307597,판례내용,6,A 남 90.생
307597,판례내용,7,검사
307597,판례내용,8,"장○(기소), 강○(공판)"
307597,판례내용,9,변호인
307597,판례내용,10,변호사 **
307597,판례내용,11,판결 선고
307597,판례내용,12,2019.9.5.
307597,판례내용,13,주문
307597,판례내용,14,피고인을 징역 1년에 처한다.
307597,판례내용,15,"압수된 10만원권 3장, 5만원권 52장, G7 ThinQ(010-9***-4***) 1대, LG Wine Smart Jazz(010-5***-9***) 1대, Wine smart 3G(검정, 010-9***-9***) 1대, Wine smart 3G(흰색, 번호불상)1대, Cruzer Blade 16GB USB 1개, 온라인마케팅 운영대행 일반계약서 2부, 자동차등록증(B) 1매, 자동차등록증(C) 1매, D 주민등록표(등본)2매, D 운전면허증 사본 2매, D 주민등록표(초본)2매, D 인감증명서 2매, D 현금보관증 1매, D 차용증 1매, D 차량 운행 동의서 1매, 차량 점유권 및 운행 동의각서(각서인:E) 1매, 운행승낙서, 차량포기 및 명의이전 확인서(각서인 주식회사 ○○) 1매, 사업자등록증(주식회사 ○○) 1매, 인감증명서(주식회사 ○○) 2매, 차량 점유권 및 운행 동의각서(간인)2매, 차량 운행 이행 각서, 자동차 보험가입 및 보험처리 승인각서(간인)1매, 현금보관증(간인)2매, 위임장(간인)1매, 차용금증서(간인)1매, SK텔레콤 USIM카드 5개, 64GB 블랙박스 메모리 1개(압수물총목록 연번 제1, 2, 8 내지 11, 20, 21, 23 내지 42번)를 피고인으로부터 몰수한다."
307597,판례내용,16,이유
307597,판례내용,17,범죄사실
307597,판례내용,18,1.자동차관리법위반
307597,판례내용,19,자동차관리사업을 하려는 자는 국토교통부령으로 정하는 바에 따라 시장․군수․구청장에게 등록하여야 한다.
307597,판례내용,20,그럼에도 불구하고 피고인은 자동차관리사업 등록을 하지 아니하고 2018.8.30.
307597,판례내용,21,"김해시 **동 000-0 등 전국 일원에서, 피고인이 2018.4.경 개설한 합법적인 명의이전 절차를 거치지 않고 무단으로 점유·거래되어 실제 운전자와 등록상 명의자가 다른 차량인 대포차를 중개하는 사이트인 □□(www.□□.net, www.□□'.co.kr)에 ‘스피드매입 최고가 매입 010-5***-9***’, '급전 필요하신 분!"
