판례일련번호,구분,문장번호,내용
319087,판례내용,1,서 울 남 부 지 방 법 원
319087,판례내용,2,판 결
319087,판례내용,3,사 건
319087,판례내용,4,2023고정186 전자금융거래법위반
319087,판례내용,5,피 고 인
319087,판례내용,6,A
319087,판례내용,7,검 사
319087,판례내용,8,"조○(기소), 이○(공판)"
319087,판례내용,9,변 호 인
319087,판례내용,10,변호사 김○(국선)
319087,판례내용,11,판 결 선 고
319087,판례내용,12,2023.8.24.
319087,판례내용,13,주 문
319087,판례내용,14,피고인은 무죄.
319087,판례내용,15,무죄판결의 요지를 공시한다.
319087,판례내용,16,이 유
319087,판례내용,17,1.공소사실의 요지
319087,판례내용,18,"누구든지 전자금융거래에 사용되는 전자식 카드 및 이에 준하는 전자적 정보, 인증서, 비밀번호 등 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 접근매체를 양도하여서는 아니 된다."
319087,판례내용,19,"그럼에도 불구하고 피고인은 2022.7.14.경 성명불상자로부터 ‘체크카드를 보내주면 대출을 해주겠다.’라는 제안을 받고, 2022.7.14."
319087,판례내용,20,"16:30경 서울 강동구 강동역 1번 출구 앞에서 피고인 명의의 C 직불카드((계좌번호 1 생략), 이하 ‘이 사건 카드’라 한다)를 성명불상자에게 퀵서비스로 보내주고, 이 사건 카드의 비밀번호를 카카오톡으로 알려주었다."
319087,판례내용,21,이로써 피고인은 전자금융거래를 위한 접근매체를 양도하였다.
319087,판례내용,22,2.주장 및 판단
319087,판례내용,23,가.피고인 및 변호인의 주장
319087,판례내용,24,"피고인은 대출 가능 여부를 확인하고 대출이 실행되면 카드를 돌려준다는 성명불상자의 말에 속아 그에게 일시적으로 이 사건 카드를 사용하게 한 것에 불과하므로, 접근매체를 ‘양도’한 경우에 해당하지 않는다."
319087,판례내용,25,나.관련 법리
319087,판례내용,26,"전자금융거래법에서 금지하고 있는 접근매체의 ‘양도’는 접근매체의 소유권 내지 처분권을 확정적으로 이전하는 것을 의미하고, 단순히 접근매체를 빌려주거나 일시적으로 사용하게 하는 행위는 이에 포함되지 않는다(대법원 2012.7.5."
319087,판례내용,27,"선고 2011도16167 판결, 대법원 2013.8.23."
319087,판례내용,28,선고 2013도4004 판결 등 참조).
319087,판례내용,29,대출을 해 주겠다는 말에 속아 예금통장 및 현금카드와 비밀번호 등 접근매체를 교부한 경우 그 접근매체의 일시 사용을 위임한 데 지나지 않는다면 이는 ‘접근매체의 양도’로 볼 수 없다.
319087,판례내용,30,"그러나 접근매체를 교부하게 된 동기 및 경위, 교부 상대방과의 관계, 교부한 접근매체의 개수, 교부 이후의 행태나 정황, 교부의 동기가 된 대출에 관하여 그 주체, 금액, 이자율 및 대출금의 수령방식 등에 관한 합의가 있었는지 여부 등 관련 사정을 객관적으로 판단해 볼 때, 그 접근매체의 교부가 대출을 받기 위한 수단이라기보다는 대출의 대가로 다른 사람이 그 접근매체를 이용하여 임의로 전자금융거래를 할 수 있도록 하는 것을 미필적으로라도 용인한 것으로 볼 수 있다면, 이는 ‘접근매체의 양도’에 해당하고 그에 관한 고의도 있다고 보아야 한다."
319087,판례내용,31,이 경우 접근매체의 교부가 단지 접근매체의 일시 사용을 위임한 것에 불과한 것인지 아니면 접근매체를 양도한 것인지는 여러 사정을 종합적으로 고려하여 구체적 사건에 따라 개별적으로 판단하여야 한다(대법원 2012.5.24.
319087,판례내용,32,선고 2011도12789 판결 참조).
319087,판례내용,33,다.인정사실
319087,판례내용,34,"이 법원이 적법하게 채택하여 조사한 증거에 의하면, 다음 사실이 인정된다."
319087,판례내용,35,1)피고인은 대출 광고를 보고 2022.7.14.
319087,판례내용,36,"12:30경 카카오톡 대화명 ‘B’인 사람(이하 ‘성명불상자’라 한다)에게 대출 문의를 하였고, 성명불상자는 ‘금융권 자금 아닌 개인 자금이다.이자는 월 2%이고, 선이자 수수료는 없다.상환기간은 12~36개월이고, 금액은 최소 100만 원에서 최대 2,000만 원까지 가능하다’고 안내했다."
319087,판례내용,37,"2)피고인은 500만 원을 대출하여 36개월 상환 시 월납입금을 문의하였고, 성명불상자는 ‘월 196,164원이고, 신분증과 주민등본을 찍어 보내면 대출가능금액을 확인해주겠다’고 답했다."
319087,판례내용,38,"피고인이 같은 날 12:55경 곧바로 서류 사진을 보냈고, 약 20분 후 성명불상자는 600만 원 대출 승인이 되었다며, ‘기사님 보낼 테니 등본과 자동이체 등록할 카드를 준비하라.카드는 자동이체 등록 후 바로 반납해드린다.서류가 모두 준비되면 퀵기사분 예약 잡을 것이고, 등록할 카드 보내시면, 저희가 자동이체 등록하고 직원이 카드랑 서류 들고 출장 갈 것이니 그때 카드 다시 반납 받고, 계약하고 입금 받으면 된다’고 대출 절차를 안내하였다."
319087,판례내용,39,"3)계속하여 성명불상자는 피고인에게, 이름, 전화번호, 계좌번호, 비밀번호, 픽업 주소를 알려달라고 하였고, 피고인은 위 정보를 알려주었다."
319087,판례내용,40,"성명불상자는 ‘보내실 때 기사분한테 카드만 보내시면 안 되고, 대충 포장하시고 생필품이라고 해야 한다.안그럼 퀵기사분들 안받아간다’고 안내했다."
319087,판례내용,41,"피고인은 당일 바로 카드를 반납 받을 수 있는지 문의했고, 성명불상자는 ‘내일 직원이 직접 가서 카드를 다시 드리고, 계약을 하면서 입금을 하는 것이다.입금테스트를 할 것인데, 테스트금액은 대출금이 아니라서 건드리면 안된다’라는 취지로 답했다."
319087,판례내용,42,피고인은 같은 날 16:30경 강동역 1번 출구에서 흰색 옷에 검은 모자를 쓴 사람에게 이 사건 카드를 전달하였다.
319087,판례내용,43,4)피고인의 계좌에 2022.7.15.
319087,판례내용,44,"12:35경 ‘D’ 명의로 합계 600만 원이 입금되었다가, 같은 날 13:10경 합계 200만 원이 출금되었다."
319087,판례내용,45,"피고인은 그 무렵 자신의 계좌가 사용 정지된 사실을 알게 되었는데, 성명불상자는 ‘갑자기 큰 금액이 입금돼서 모니터링에 걸린 것 같다’고 설명했다."
319087,판례내용,46,"피고인은 성명불상자에게 ‘신속히 진행이 안 되면 카드 분실신고를 하겠다’라고 말하기도 하면서, 직원이 언제 오는지 물었다."
319087,판례내용,47,"성명불상자는 계속하여 피고인과 카카오톡 메시지를 주고받다가 같은 날 13:42경 일방적으로 연락을 끊었고, 피고인은 마지막으로 ‘장난해요?"
319087,판례내용,48,"핸드폰 꺼놓고?’라는 메시지를 보냈으나, 성명불상자는 이를 확인하지 않았다."
319087,판례내용,49,5)D은 2022.8.3.
319087,판례내용,50,"전북정읍경찰서에, ‘보이스피싱에 속아 2022.7.15."
319087,판례내용,51,600만 원을 피고인 명의의 C 계좌로 이체했다’라는 내용의 진정서를 제출하였다.
319087,판례내용,52,이에 따라 피고인에 대한 이 사건 전자금융거래법위반 수사가 개시되었다.
319087,판례내용,53,라.판단
