판례일련번호,구분,문장번호,내용
320178,판례내용,1,춘천지방법원 원주지원
320178,판례내용,2,판 결
320178,판례내용,3,사 건
320178,판례내용,4,2024고정125 과실치상
320178,판례내용,5,피 고 인
320178,판례내용,6,A
320178,판례내용,7,검 사
320178,판례내용,8,"이○(기소), 장○(공판)"
320178,판례내용,9,변 호 인
320178,판례내용,10,변호사 박수진(국선)
320178,판례내용,11,판 결 선 고
320178,판례내용,12,2024.8.14.
320178,판례내용,13,주 문
320178,판례내용,14,피고인을 벌금 100만 원에 처한다.
320178,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
320178,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
320178,판례내용,17,이 유
320178,판례내용,18,범 죄 사 실
320178,판례내용,19,피고인은 애완견인 개량된 비글을 키우는 자이다.
320178,판례내용,20,누구든지 애완견을 데리고 산책 등 외출을 하는 경우에는 애완견이 다른 사람에게 위해를 가하지 못하도록 목줄을 채우는 등 안전조치를 함으로써 사고를 미연에 방지해야 할 주의의무가 있었다.
320178,판례내용,21,그럼에도 불구하고 피고인은 2024.1.12.
320178,판례내용,22,"11:30경 원주시 B에 있는 ‘C’ 인근 고수부지 둑방길에서 위 애완견의 목줄을 채우지 않은 채 산책을 한 과실로, 위 애완견이 마침 그곳 계단 아래쪽을 지나던 피해자 D(여, 52세)과 그 애완견에게 갑자기 달려들어 이에 놀란 피해자가 자신의 애완견을 감싸안고 피하려다가 바닥에 넘어지게 하였다."
320178,판례내용,23,결국 피고인은 위와 같은 과실로 피해자에게 약 3주간의 치료가 필요한 발목의 기타 부분의 염좌 및 긴장 등의 상해를 입게 하였다.
320178,판례내용,24,증거의 요지
320178,판례내용,25,1.피고인의 법정진술
320178,판례내용,26,2.D에 대한 경찰 진술조서
320178,판례내용,27,3.D의 진술서
320178,판례내용,28,"4.발생보고서(과실치상), 112신고사건처리표, 수사보고서(사건 발생 당시 피해자가 촬영한 동영상 첨부), 현장 CCTV 사진"
320178,판례내용,29,5.진단서
320178,판례내용,30,법령의 적용
320178,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
320178,판례내용,32,"형법 제266조 제1항, 벌금형 선택"
320178,판례내용,33,2.노역장유치
320178,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
320178,판례내용,35,3.가납명령
320178,판례내용,36,형사소송법 제334조 제1항
320178,판례내용,37,양형의 이유
320178,판례내용,38,피고인은 작지 않은 크기의 애완견에 목줄을 채우지 않고 산책을 하던 중 피해자를 다치게 하였다.
320178,판례내용,39,"그럼에도 피고인은 사고를 수습하거나 피해자에게 사과하기 보다는 일행과 함께 오히려 피해자를 나무라며 자리를 이탈하기에 급급하였고, 현재까지 피해자의 피해회복을 위한 노력을 하지 않았다."
320178,판례내용,40,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 사정을 종합하여 주문과 같이 형을 정한다."
320178,판례내용,41,판사 황○
