판례일련번호,구분,문장번호,내용
307477,판례내용,1,울 산 지 방 법 원
307477,판례내용,2,판 결
307477,판례내용,3,사 건
307477,판례내용,4,"2018고단3498, 2019고단2055(병합), 2020고단2840(병합)"
307477,판례내용,5,가.업무방해
307477,판례내용,6,나.상해
307477,판례내용,7,다.폭력행위등처벌에관한법률위반(공동폭행)
307477,판례내용,8,라.폭행
307477,판례내용,9,피 고 인
307477,판례내용,10,"1.가.나.다.박○, 80년생, 남, 택배기사"
307477,판례내용,11,주거 울산
307477,판례내용,12,"2.가.이○, 72년생, 남, 택배기사"
307477,판례내용,13,주거 울산
307477,판례내용,14,"3.가.라.김○, 85년생, 남, 택배기사"
307477,판례내용,15,주거 울산
307477,판례내용,16,"4.가.최노조, 74년생, 남, 택배기사"
307477,판례내용,17,주거 울산
307477,판례내용,18,"5.가.한기사, 62년생, 남, 택배기사"
307477,판례내용,19,주거 울산
307477,판례내용,20,검 사
307477,판례내용,21,"문○, 임○, 김○(기소), 김○, 어○(공판)"
307477,판례내용,22,변 호 인
307477,판례내용,23,법무법인
307477,판례내용,24,판 결 선 고
307477,판례내용,25,2020.12.16.
307477,판례내용,26,주 문
307477,판례내용,27,"피고인 박○를 벌금 400만 원에, 피고인 이안전을 벌금 200만 원에, 피고인 김○, 최○, 한기사를 각 벌금 150만 원에 각 처한다."
307477,판례내용,28,피고인들이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 위 피고인들을 노역장에 유치한다.
307477,판례내용,29,위 벌금에 상당한 금액의 가납을 명한다.
307477,판례내용,30,이 유
307477,판례내용,31,범 죄 사 실
307477,판례내용,32,Ⅰ.
307477,판례내용,33,[2018고단3498]
307477,판례내용,34,"피고인 박○는 택배기사로서 전국택배연대노동조합 울산지회(이하 ‘노조’라고 한다)지회장이고, 피고인 이○은 택배기사로서 노동안전국장이고, 피고인 김○, 피고인 최노조, 피고인 한기사는 각 택배기사로서 노조원이다."
307477,판례내용,35,"노조는 2017.11.경부터 각 대리점을 상대로 단체교섭을 요구하였으나 각 대리점이 이에 응하지 아니하자, 2017.12.경부터 택배분류작업 시간 단축 등을 요구하며 배송거부를 하게 되었다."
307477,판례내용,36,이에 ♤♤은 택배배송을 위해 타 지역 택배터미널을 이용하거나 ♤♤의 비노조원 택배기사로 하여금 해당 배송 업무를 대신하도록 하였고 그 과정에서 노조와의 갈등이 고조되었다.
307477,판례내용,37,"1.피고인 박○, 피고인 김○의 공동범행"
307477,판례내용,38,"피고인들은 공모하여, 2017.12.13.경 울산 남구에 있는 피해자 ♤♤의 울산 남1 택배터미널에서 택배분류 장치인 컨베이어벨트의 작동을 중지시키고 컨베이어벨트 위에 올라가 호루라기를 불면서 택배분류 작업 중이던 근로자들에게 “작업을 중단하라”라고 말하여 작업을 못하도록 하여 위력으로써 피해자 회사의 택배분류 업무를 방해하였다."
307477,판례내용,39,"2.피고인 박○, 피고인 최노조의 공동범행"
307477,판례내용,40,"피고인들은 공모하여,"
307477,판례내용,41,가.2017.12.14.경 울산 남구에 있는 피해자 ♤♤ 울산 남1 택배터미널에서 택배분류 장치인 컨베이어벨트의 작동을 중지시키고 컨베이어벨트 위에 올라가 호루라기를 불면서 택배분류 작업 중이던 근로자들에게 “작업을 중단하라”라고 말하여 작업을 못하도록 하여 위력으로써 피해자 ♤♤의 택배분류 업무를 방해하였다.
307477,판례내용,42,나.2017.12.15.경 위 2의 가항 기재 장소에서 위와 같은 방법으로 위력으로써 피해자 ♤♤의 택배분류 업무를 방해하였다.
307477,판례내용,43,다.2017.12.20.경 위 2의 가항 기재 장소에서 위와 같은 방법으로 위력으로써 피해자 ♤♤의 택배분류 업무를 방해하였다.
307477,판례내용,44,"3.피고인 박○, 피고인 한기사의 공○"
307477,판례내용,45,"가.피고인들은 노조원 최○과 공모하여, 2018.7.7."
307477,판례내용,46,08:52경 울산 남구 번영로 앞 노상에서○ 비노조원 택배기사 피해자 서○○○의 택배트럭 앞을 피고인 한기사의 택배트럭으로 가로막고 운행하지 못하도록 하여 위력으로써 피해자의 택배배송 업무를 방해하였다.
307477,판례내용,47,"나.피고인들은 공모하여, 2018.7.7."
307477,판례내용,48,"10:25경 울산 남구 번영로 달동주공아파트 306동 앞 주차장에서 비노조원 택배기사 피해자 이○○○의 택배트럭 뒤를 피고인 한○ 택배트럭으로 가로막아 운행하지 못하도록 하고, 피고인 박○는 피해자의 택배트럭 밑에 들어가 눕는 방법으로 위력으로써 피해자의 택배배송 업무를 방해하였다."
