판례일련번호,구분,문장번호,내용
308853,판례내용,1,인천지방법원
308853,판례내용,2,판결
308853,판례내용,3,사건
308853,판례내용,4,2008고정739 가.업무방해 나.폭력행위등처벌에관한법률위반(공동주거침입)
308853,판례내용,5,피고인
308853,판례내용,6,1.채○○○ 2.김○○ 3.맹○○ 4.방○○ 5.조○○ 6.이○○ 7.최○○ 8.이○○ 9.박○○○ 10.황○○○ 11.박○○○ 12.남○○ 13.안○○ 14.이○○ 15.백○○ 16.구○○ 17.김○○ 18.이○○
308853,판례내용,7,검사
308853,판례내용,8,󰏬󰏬󰏬
308853,판례내용,9,변호인
308853,판례내용,10,변호사 󰏬󰏬󰏬
308853,판례내용,11,판결 선고
308853,판례내용,12,2008.4.17.
308853,판례내용,13,주문
308853,판례내용,14,피고인들에 대한 형의 선고를 각 유예한다.
308853,판례내용,15,이유
308853,판례내용,16,범죄사실
308853,판례내용,17,"피고인들은 각 이랜드 일반노조원들인바, 2007.7.1."
308853,판례내용,18,"‘기간제및단시간근로자보호등에관한법률’, ‘파견근로자보호등에관한법률’ 등 이른바 비정규직법 시행을 앞두고 주식회사 이랜드 사측이 계산원 등 비정규직 노조원들을 계약해지 등의 방법으로 부당해고 하려 한다고 주장하면서 사측에 협상을 요구하였으나 받아들여지지 않자, 이랜드 일반노동조합위원장 󰏬󰏬󰏬 등의 지시하에 계열사 중 매출이 가장 많은 이랜드리테일 주식회사 홈에버 󰏬󰏬󰏬점을 점거하고 영업을 방해함으로써 사측을 압박하여 노조의 요구를 관철시키기로 마음먹고,"
308853,판례내용,19,"1.피고인 맹○○, 피고인 박○○○, 피고인 황○○○, 피고인 백○○는 성명불상의 이랜드 노조원 등 1,200여명과 공모․공동하여, 2007.6.23."
308853,판례내용,20,"09:30경 서울 마포구 󰏬󰏬󰏬 소재 피해자 주식회사 이랜드리테일 홈에버 󰏬󰏬󰏬점에서 보안요원들의 제지를 뿌리치고 매장 안으로 몰려 들어가 침입한 후, 1층 로비와 계산대 부근에 연좌하여 “비정규직 철폐”, “대량해고 중단하라”는 등 구호를 외치며 노동가를 부르고, 정상근무 중이던 계산원들을 은근히 위협하여 계산대에서 철수하게 한 다음 매장을 찾아 온 고객들에게 영업을 하지 않는다고 하면서 돌아가게 하는 등 같은 날 18:00경까지 위력으로써 위 피해자의 업무를 방해하고,"
308853,판례내용,21,"2.피고인들은 성명불상의 이랜드 노조원 등 1,100여명과 공모․공동하여, 2007.6.30."
308853,판례내용,22,"12:30경 서울 마포구 󰏬󰏬󰏬 소재 피해자 주식회사 이랜드리테일 홈에버 󰏬󰏬󰏬점에서 손님을 가장하거나 출입구를 막고 있는 회사 경비원들을 기습적으로 밀어 넘어뜨린 후 위 매장 안으로 몰려 들어가 침입한 후, 매장 계산원들 및 직원들을 강제로 내보내고 각 계산대 사이 및 계산대와 진열장 사이를 줄로 묶고, 출입구를 카트로 막고, 노조원들을 곳곳에 배치하여 손님 등 외부인들의 진입을 완전히 차단하고, 그곳에 설치된 CCTV용 카메라와 창문을 폐쇄하여 외부의 감시를 차단한 후 마이크를 이용하여 수시로 회사 측을 비난하는 구호를 외치고 노동가를 부르고, 노조원들간 순번을 정하여 교대하는 방법으로 같은 해 7.20.10:30경까지 약 20일간 위 매장을 점거하는 등 위력으로써 피해자의 업무를 방해하였다."
308853,판례내용,23,증거의 요지
308853,판례내용,24,1.피고인들의 각 법정진술
308853,판례내용,25,1.박○○○에 대한 각 경찰 진술조서
308853,판례내용,26,법령의 적용
308853,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
308853,판례내용,28,"각 폭력행위 등 처벌에 관한 법률 제2조 제2항, 제1항 제1호, 형법 제319조 제1항 (공동주거침입의 점, 벌금형 선택), 형법 제314조 제1항, 제30조(업무방해의 점, 벌금형 선택)"
308853,판례내용,29,1.경합범가중
308853,판례내용,30,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308853,판례내용,31,1.선고를 유예하는 형
308853,판례내용,32,"각 벌금 300,000원"
308853,판례내용,33,1.노역장유치
308853,판례내용,34,"각 형법 제70조, 제69조 제2항(1일 50,000원)"
308853,판례내용,35,1.선고유예
308853,판례내용,36,"각 형법 제59조 제1항(피고인들의 행위가 법치국가에서 용납될 수 없는 불법적인 것이기는 하나, 이 사건은 비정규직 근로자들에 대한 사회적 배려가 충분하지 않은 상황에서 해고위기에 직면한 비정규직 근로자들의 일자리를 지켜주겠다는 생각으로 점거농성에 동참한 것으로서 그 경위에 참작할 사정이 있는 점, 피고인들이 일반조합원으로서 범행의 가담 정도가 비교적 가벼운 점, 피고인들 대부분이 초범이거나 가벼운 벌금형 전과만 있고, 자신들의 범행을 깊이 반성하고 있어 개전이 정이 현저한 점 등을 참작)"
308853,판례내용,37,판사 _________________________
