판례일련번호,구분,문장번호,내용
73593,판시사항,1,누범전과사실을 인정하면서
73593,판시사항,2,형법 35조를 적용하지 아니한 위법이 있는 사례
73593,판결요지,3,누범전과사실을 인정하면서 형법 35조를 적용하지 않는 것은 판결에 영향을 미친 위법이 있는 경우에 해당한다.
73593,참조조문,4,형법 제35조
73593,판례내용,5,【피 고 인】   정○
73593,판례내용,6,【항 소 인】   검사 및 피고인
73593,판례내용,7,【원심판결】
73593,판례내용,8,제1심 부산지방법원(74고합149 판결)
73593,판례내용,9,【주    문】
73593,판례내용,10,원심판결을 파기한다.
73593,판례내용,11,피고인을 징역 1년에 처한다.
73593,판례내용,12,원심판결선고전의 구금일수중 70일을 위 본형에 산입한다.
73593,판례내용,13,압수된 대마초 800그람(증 제1호)은 이를 피고인으로부터 몰수한다.
73593,판례내용,14,"피고인으로부터 금 12,000원을 추징한다."
73593,판례내용,15,"【이    유】  피고인의 항소이유의 요지는, 피고인은 1974.2.28.경 부산 중구 남포동에 있는 태평양다실앞 노상에서, 공소외 강○의 부탁으로 그의 가방을 보관하고 있다가 나중에 그 가방을 열어보고서야 대마초가 들어있음을 알았을 뿐, 판매의 목적으로 위 강○로부터 매수한 일은 없는데도 원심은 공소사실을 모두 그대로 인정하였으니 이는 사실을 오인하여 판결에 영향을 미쳤다는 것이고, 가사 그렇지 않다고 하더라도 원심의 선고형은 너무 무거워 부당하다는 데 있고, 검사의 항소이유의 요지는, 범행의 동기나 결과에 비추어, 원심이 피고인에 대한 형의 양정이 너무 가벼워서 부당하다는데 있다."
73593,판례내용,16,"살피건대, 원심히 적법히 채택한 증거들을 기록해 비추어 검토하면, 피고인에 대한 원심판시의 범죄사실을 전부 그대로 인정하기에 넉넉하고, 달리 사실오인의 잘못을 발견할 수 없으니 논지는 그 이유가 없다.그러나 직권으로 원심판결의 법률적용을 검토하건대, 원심이 채택한 피고인의 원심법정에서의 진술 및 부산교도소 직원 박○작성의 피고인에 대한 범죄경력조회회보서사본등에 의하면, 피고인은 1971.7.31."
73593,판례내용,17,"부산지방법원에서 특수절도죄로 징역 단기 8월, 장기 1년을 선고받아 부산교도소에서 위 형의 집행을 마치고, 1972.3.22."
73593,판례내용,18,"출소한 자임이 인정(원심판결에도 이 사실은 인정하고 있다)됨에도 불구하고, 피고인에 대한 선고형은 정함에 있어"
73593,판례내용,19,"형법 제35조 소정의 누범가중을 하지 아니하였음이 명백한바, 이는 판결의 결과에 영향을 미친 법률위반이라 아니할 수 없으니 원심판결은 이 점에서 파기를 면치못할 것이다."
73593,판례내용,20,"따라서, 피고인 및 검사의 각 양형부당에 관한 항소논지는 판단할 필요없이 이 점에서 원심판결은 파기를 면치못할 것이니,"
73593,판례내용,21,형사소송법 제364조 제2항
73593,판례내용,22,","
73593,판례내용,23,"제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
73593,판례내용,24,"법률에 비추건대, 피고인의 판시소위중, 대마초 매수의 점은,"
73593,판례내용,25,"습관성의약품관리법 제38조 2, 제1항 제2호"
73593,판례내용,26,","
73593,판례내용,27,"제5조 제2항에, 대마초흡연의 점은, 포괄하여 각"
73593,판례내용,28,같은법 제39조 제2호
73593,판례내용,29,","
73593,판례내용,30,"제5조 제2항에 각 해당하는 바, 대마초흡연죄의 소정형중 징역형을 선택하고, 피고인은 원심판시 첫머리의 전과가 있으므로"
73593,판례내용,31,형법 제35조에 의하여 각기 누범가중하고(위 대마초매수죄에 대하여는
73593,판례내용,32,형법 제42조 단서의 제한내에서)위 양죄는
73593,판례내용,33,형법 제37조전단의 경합범이므로
73593,판례내용,34,형법 제38조 제1항 제2호
73593,판례내용,35,","
73593,판례내용,36,"제50조에 의하여 형이 무거운 대마초매수죄에 정한 형에,"
73593,판례내용,37,"같은법 제42조 단서내에서 경합범가중한 형기범위내에서 피고인을 징역 1년에 처하고,"
73593,판례내용,38,"형법 제57조를 적용하여 원심판결선고전의 구금일수중 70일을 위 형에 산입하고, 압수된 대마초 800그람(증 제1호)은 피고인의 판시 대마초매수죄에 제공된 습관성의약품이므로"
73593,판례내용,39,"습관성의약품관리법 제42조 제1항 전단에 의하여 이를 피고인으로부터 몰수하기로 하고, 그 나머지 대마초 300그람도 같은 조항 전단에 해당하는 것이나, 이는 피고인이 이미 타처에 판매, 또는 흡연함으로서 몰수할 수 없으므로 위 조항 후단에 좇아 그 가액 금 12,000원을 피고인으로부터 추징하기로 하여 이에 주문과 같이 판결한다."
73593,판례내용,40,판사 이○(재판장)박○ 권○
