판례일련번호,구분,문장번호,내용
305146,판례내용,1,부산지방법원
305146,판례내용,2,판결
305146,판례내용,3,사건 2023고단3716 마약류관리에관한법률위반(향정)
305146,판례내용,4,피고인 A
305146,판례내용,5,"검사 최○(기소), 황○(공판)"
305146,판례내용,6,변호인 변호사 정○(국선)
305146,판례내용,7,판결선고 2023.12.6.
305146,판례내용,8,주문
305146,판례내용,9,피고인을 징역 3년에 처한다.
305146,판례내용,10,피고인에게 80시간의 약물중독 재활교육 프로그램 이수를 명한다.
305146,판례내용,11,피고인으로부터 90만 원을 추징한다.
305146,판례내용,12,위 추징금 상당액의 가납을 명한다.
305146,판례내용,13,이유
305146,판례내용,14,범죄사실
305146,판례내용,15,[범죄전력]
305146,판례내용,16,피고인은 2022.4.1.
305146,판례내용,17,"울산지방법원에서 마약류관리에관한법률위반(향정)죄 등으로 징역 1년 6월을 선고받고, 2023.5.16."
305146,판례내용,18,군산교도소에서 그 형의 집행을 종료하였다.
305146,판례내용,19,[범죄사실]
305146,판례내용,20,피고인은 마약류취급자가 아니다.
305146,판례내용,21,1.2023.6.28.자 범행
305146,판례내용,22,가.필로폰 매도의 점
305146,판례내용,23,피고인은 2023.6.28.
305146,판례내용,24,"01:00경 부산 동래구 B아파트 C호에 있는 D의 주거지에서, 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라고 함)약 0.07g을 일회용 주사기에 넣고 생수로 희석한 다음 D의 왼쪽 팔에 주사하는 방법으로 교부하고, 같은 날 03:20경 D으로부터 피고인 명의의 신협은행 계좌(계좌번호 1 생략)로 필로폰 대금 15만 원을 송금 받아 필로폰을 매매하였다."
305146,판례내용,25,나.필로폰 투약의 점
305146,판례내용,26,"피고인은 제1의 가항과 같은 일시, 장소에서, 향정신성의약품인 필로폰 약 0.07g을 일회용 주사기에 넣고 생수로 희석한 다음, 오른쪽 팔에 주사하는 방법으로 투약하였다."
305146,판례내용,27,2.2023.8.25.자 범행
305146,판례내용,28,가.E 관련 필로폰 수수의 점
305146,판례내용,29,피고인은 2023.8.25.
305146,판례내용,30,"02:20경 부산 사상구 F에 있는 G 앞 노상에서, E에게 향정신성의약품인 필로폰 약 0.14g을 무상으로 교부하였다."
305146,판례내용,31,나.D 관련 필로폰 수수의 점
305146,판례내용,32,피고인은 2023.8.25.
305146,판례내용,33,"오전경 제1의 가항과 같은 장소에서, 향정신성의약품인 필로폰 약 0.07g을 일회용 주사기에 넣고 생수로 희석한 다음 D의 팔에 주사하는 방법으로 교부하였다."
305146,판례내용,34,3.2023.9.1.자 범행
305146,판례내용,35,피고인은 2023.9.1.
305146,판례내용,36,"18:00경 부산 사상구 H에 있는 I 당구장 앞 노상에서, J으로부터 신협은행 계좌(계좌번호 1 생략)로 12만 6,000원을 송금받고 현금 7만 4,000원을 교부받아 합계 20만 원을 수령한 다음, 향정신성의약품인 필로폰 약 0.24g을 J에게 교부하는 방법으로 필로폰을 매매하였다."
305146,판례내용,37,4.2023.9.9.자 범행
305146,판례내용,38,피고인은 2023.9.9.
