판례일련번호,구분,문장번호,내용
319077,판례내용,1,서 울 남 부 지 방 법 원
319077,판례내용,2,판 결
319077,판례내용,3,사 건
319077,판례내용,4,"2023고단679 도로교통법위반(음주운전), 특정범죄가중처벌등에"
319077,판례내용,5,관한법률위반(위험운전치상)
319077,판례내용,6,피 고 인
319077,판례내용,7,A
319077,판례내용,8,검 사
319077,판례내용,9,"고○(기소), 박○(공판)"
319077,판례내용,10,판 결 선 고
319077,판례내용,11,2023.7.6.
319077,판례내용,12,주 문
319077,판례내용,13,피고인을 징역 1년에 처한다.
319077,판례내용,14,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
319077,판례내용,15,피고인에 대하여 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
319077,판례내용,16,이 유
319077,판례내용,17,범 죄 사 실
319077,판례내용,18,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
319077,판례내용,19,"피고인은 (차량번호 1 생략)그랜저 자동차의 운전업무에 종사하는 사람으로, 2022."
319077,판례내용,20,12.12.10:00경 0.236%의 술에 취하여 말을 더듬고 보행상태가 약간 비틀거리며 혈색
319077,판례내용,21,이 약간 붉은 등 정상적인 운전이 곤란한 상태에서 서울 강서구 B 앞 도로마곡119안
319077,판례내용,22,전센터 방향에서 마곡역 방향으로 진행하게 되었다.
319077,판례내용,23,자동차의 운전업무에 종사하는 사람에게는 술에 취한 상태에서 운전을 하여서는 아
319077,판례내용,24,"니되고, 전방주시를 철저히 하며 조향 및 제동장치 등을 정확하게 하는 등 안전하게"
319077,판례내용,25,운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있다.
319077,판례내용,26,그럼에도 불구하고 피고인은 술에 취하여 이를 게을리 한 채 전방에서 정차 중이던
319077,판례내용,27,"피해자 C(남, 65세) 운전의 (차량번호 2 생략)소나타 자동차의 뒤 범퍼 부분을 피고인"
319077,판례내용,28,이 운전하는 자동차의 앞 범퍼 부분으로 들이받아 위 피해자 및 피해 자동차에 타고
319077,판례내용,29,"있던 피해자 D(남, 29세)에게 약 2주간의 치료가 필요한 요추의 염좌 및 긴장 등의 상"
319077,판례내용,30,해를 각 입게 하였다.
319077,판례내용,31,2.도로교통법위반(음주운전)
319077,판례내용,32,피고인은 2022.12.12.
319077,판례내용,33,10:00경 서울 강서구 E에 있는 F 앞에서부터 전항기재 장소
319077,판례내용,34,에 이르기까지 약 1.2㎞ 구간에서 혈중알코올농도 0.236%의 술에 취한 상태로 (차량번
319077,판례내용,35,호 1 생략)그랜저 자동차를 운전하였다.
319077,판례내용,36,증거의 요지
319077,판례내용,37,1.피고인의 법정진술
319077,판례내용,38,"2.D, C의 각 진술서(피해자)"
319077,판례내용,39,"3.교통사고 실황조사서, 약도 및 현장사진(14내)"
319077,판례내용,40,"4.주취운전자 정황진술보고서, 음주운전단속결과통보서"
319077,판례내용,41,5.각 진단서
319077,판례내용,42,법령의 적용
319077,판례내용,43,1.범죄사실에 대한 해당법조
319077,판례내용,44,각 구 특정범죄 가중처벌 등에 관한 법률(2022.12.27.
319077,판례내용,45,법률 제19104호로 개정되
319077,판례내용,46,"기 전의 것)제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제3항"
319077,판례내용,47,"제1호, 제44조 제1항(음주운전의 점)"
319077,판례내용,48,2.상상적 경합
319077,판례내용,49,"형법 제40조, 제50조[각 특정범죄가중처벌등에관한법률위반(위험운전치상)죄 상호"
319077,판례내용,50,간]
319077,판례내용,51,3.형의 선택
319077,판례내용,52,각 징역형 선택
319077,판례내용,53,4.경합범가중
319077,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319077,판례내용,55,5.정상참작감경
319077,판례내용,56,"형법 제53조, 제55조 제1항 제3호"
319077,판례내용,57,6.집행유예
319077,판례내용,58,형법 제62조 제1항
319077,판례내용,59,7.사회봉사명령 및 수강명령
319077,판례내용,60,형법 제62조의2
319077,판례내용,61,양형의 이유
319077,판례내용,62,"○ 불리한 정상: 피고인은 음주운전으로 벌금형 2회(2000년, 2006년)의 처벌을 받은"
319077,판례내용,63,전력이 있음에도 또다시 술에 취해 정상적인 운전이 곤란한 상태에서 전방주시의무를
319077,판례내용,64,게을리 한 과실로 피해자들에게 상해를 입히는 교통사고를 야기하였다.이 사건 당시
319077,판례내용,65,피고인의 혈중알코올농도가 0.236%로 상당히 높다.
319077,판례내용,66,○ 유리한 정상: 피고인이 범행을 인정하면서 차량을 매각하는 등 다시 재범하지 않
319077,판례내용,67,"을 것을 다짐하고 있다.피고인에게 벌금형을 초과하여 처벌받은 전력이 없고, 마지막"
319077,판례내용,68,음주운전 전과와 이 사건 사이에 10년 이상의 시간적 간격이 있다.이 사건 사고로 인
319077,판례내용,69,"한 충격의 정도나 피해자들의 상해 정도가 비교적 경미하고, 피고인 운전 차량의 자동"
319077,판례내용,70,차종합보험을 통해 피해자들의 피해가 전보된 것으로 보인다.
319077,판례내용,71,"○ 그 밖에 피고인의 나이, 성행, 환경 등 이 사건 변론 및 기록에 나타난 모든 양형"
319077,판례내용,72,요소를 종합하여 주문과 같이 형을 정한다.
319077,판례내용,73,판사 홍○
