판례일련번호,구분,문장번호,내용
331718,판례내용,1,서 울 고 등 법 원
331718,판례내용,2,제 8 형 사 부
331718,판례내용,3,판 결
331718,판례내용,4,사 건
331718,판례내용,5,"2023노424 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)"
331718,판례내용,6,피 고 인
331718,판례내용,7,A
331718,판례내용,8,항 소 인
331718,판례내용,9,피고인
331718,판례내용,10,검 사
331718,판례내용,11,"김○(기소), 최○(공판)"
331718,판례내용,12,변 호 인
331718,판례내용,13,법무법인 빛
331718,판례내용,14,담당변호사 한○
331718,판례내용,15,원 심 판 결
331718,판례내용,16,서울북부지방법원 2023.1.17.
331718,판례내용,17,선고 2022고합35 판결
331718,판례내용,18,판 결 선 고
331718,판례내용,19,2023.8.25.
331718,판례내용,20,주 문
331718,판례내용,21,원심판결을 파기한다.
331718,판례내용,22,피고인을 징역 3년에 처한다.
331718,판례내용,23,"다만, 이 판결 확정일로부터 5년간 위 형의 집행을 유예한다."
331718,판례내용,24,피고인에게 보호관찰을 받을 것과 200시간의 사회봉사 및 80시간의 성폭력 치료 강의 수강을 명한다.
331718,판례내용,25,피고인에게 아동·청소년 관련기관 등과 장애인복지시설에 각 5년간 취업제한을 명한다.
331718,판례내용,26,압수된 삼성 갤럭시노트10 1개(증 제1호)를 몰수한다.
331718,판례내용,27,이 유
331718,판례내용,28,1.항소이유의 요지
331718,판례내용,29,원심의 형(징역 5년 등)은 너무 무거워서 부당하다.
331718,판례내용,30,2.판단
331718,판례내용,31,"피고인은 피해자와의 관계가 소원해졌다고 느끼자 이전에 받았던 피해자의 나체 사진과 동영상 등을 이용하여 여러 차례 피해자를 협박하여 피해자의 신체를 촬영한 후 이를 전송하도록 하였는바, 범행 경위ㆍ횟수, 촬영물의 내용 등을 고려할 때 그 죄질이 불량하다."
331718,판례내용,32,"인터넷 등 정보통신매체의 발달로 아동·청소년 성착취물이 일단 제작되면 제작자의 의도와 관계없이 언제라도 쉽게 유포·복제되어 회복하기 어려운 피해가 발생할 우려가 있으므로 제작 단계에서부터 엄하게 처벌할 필요가 있고, 피해자에 대한 성착취물은 얼굴과 신체가 고스란히 드러나 있다는 점에서 더욱 죄질이 좋지 않다."
