판례일련번호,구분,문장번호,내용
320749,판례내용,1,창원지방법원
320749,판례내용,2,판결
320749,판례내용,3,사건
320749,판례내용,4,2023고단1446 도로교통법위반(무면허운전)
320749,판례내용,5,피고인
320749,판례내용,6,A
320749,판례내용,7,검사
320749,판례내용,8,"한○(기소), 신○(공판)"
320749,판례내용,9,판결선고
320749,판례내용,10,2023.9.7.
320749,판례내용,11,주문
320749,판례내용,12,피고인을 벌금 300만 원에 처한다.
320749,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
320749,판례내용,14,위 벌금 상당액의 가납을 명한다.
320749,판례내용,15,이유
320749,판례내용,16,범죄사실
320749,판례내용,17,[범죄전력]
320749,판례내용,18,피고인은 2020.4.9.
320749,판례내용,19,창원지방법원에서 도로교통법위반(무면허운전)죄 등으로 징역 1년을 선고받고 창원교도소에서 그 형의 집행 중 2021.1.29.
320749,판례내용,20,가석방되어 2021.4.8.
320749,판례내용,21,가석방기간을 경과하였다.
320749,판례내용,22,[범죄사실]
320749,판례내용,23,피고인은 2023.5.31.
320749,판례내용,24,09:25경 자동차운전면허를 받지 아니하고 김해시 김해대로 2515에 있는 인제대역 인근 도로에서부터 같은 시 전하동에 있는 남해고속도로 순천 방향 154km 지점에 이르기까지 약 1km 구간에서 (차량번호 1 생략)봉고 화물차를 운전하였다.
320749,판례내용,25,증거의 요지
320749,판례내용,26,1.피고인의 법정진술
320749,판례내용,27,2.자동차운전면허대장
320749,판례내용,28,"3.판시 전과 : 범죄경력등조회회보서, 수사상황(피의자 동종 전력 및 누범 여부 확인)"
320749,판례내용,29,법령의 적용
320749,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
320749,판례내용,31,"도로교통법 제152조 제1호, 제43조(비록 동종 범행이 포함된 범죄로 인한 누범기간 중 범행이나, 판시 전과는 위헌결정이 난 법률이 일부 적용된 결과여서 재심의 여지가 있어 보이는 점, 결과적으로 운전한 거리가 비교적 짧았던 점과 피고인이 운전한 경위와 반성하는 태도 등을 참작하여 특별히 벌금형 선택)"
320749,판례내용,32,2.노역장유치
320749,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
320749,판례내용,34,3.가납명령
320749,판례내용,35,형사소송법 제334조 제1항
320749,판례내용,36,이○의 이유로 주문과 같이 판결한다.
320749,판례내용,37,판사 정○ _________________________
